trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,879,1817416,0.0-17.0-4.48,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,880,1819210,0.0-17.0-0.49,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.52,,,,
Green,881,1820319,0.0-17.0-1.49-0.49,f2laozpx,,,,,,1107.0,231,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,882,1826946,0.0-17.0-2.49,f2laozpx,,,,,,6626.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,877.0,344.59914730088855,,,,,,,
Feedback,883,1828950,0.0-17.0-3.49,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,884,1828951,0.0-17.0-4.49,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,885,1830820,0.0-17.0-0.50,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.54,,,,
Green,886,1832044,0.0-17.0-1.50-0.50,f2laozpx,,,,,,1222.0,2322,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,887,1834798,0.0-17.0-2.50,f2laozpx,,,,,,2753.0,3,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,877.0,344.59914730088855,,,,,,,
Feedback,888,1836804,0.0-17.0-3.50,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,889,1843122,0.0-17.0-4.50,f2laozpx,,,,,,6316.0,80,5e1545d9b1fb05b6369d13e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,2.0,,,,,,,0.54,,,,
Red,890,1846583,0.0-17.0-0.51,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.56,,,,
Green,891,1847994,0.0-17.0-1.51-0.51,f2laozpx,,,,,,1408.0,3323,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,892,1850189,0.0-17.0-2.51,f2laozpx,,,,,,2194.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,877.0,344.59914730088855,,,,,,,
Feedback,893,1852200,0.0-17.0-3.51,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,894,1852200,0.0-17.0-4.51,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,895,1853284,0.0-17.0-0.52,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.58,,,,
Green,896,1854676,0.0-17.0-1.52-0.52,f2laozpx,,,,,,1391.0,1131,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,1857213,0.0-17.0-2.52,f2laozpx,,,,,,2536.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,877.0,344.59914730088855,,,,,,,
Feedback,898,1859222,0.0-17.0-3.52,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,899,1859224,0.0-17.0-4.52,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,900,1862505,0.0-17.0-0.53,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.6,,,,
Green,901,1863575,0.0-17.0-1.53-0.53,f2laozpx,,,,,,1067.0,312,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,902,1866031,0.0-17.0-2.53,f2laozpx,,,,,,2454.0,3,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,877.0,344.59914730088855,,,,,,,
Feedback,903,1868047,0.0-17.0-3.53,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,904,1871108,0.0-17.0-4.53,f2laozpx,,,,,,3060.0,88,5e1545d9b1fb05b6369d13e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.6,,,,
Red,905,1873517,0.0-17.0-0.54,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2559.0,1,,,,,,,,,,0.62,,,,
Green,906,1874732,0.0-17.0-1.54-0.54,f2laozpx,,,,,,1213.0,3312,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,907,1878257,0.0-17.0-2.54,f2laozpx,,,,,,3524.0,3,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,877.0,344.59914730088855,,,,,,,
Feedback,908,1880265,0.0-17.0-3.54,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,909,1880265,0.0-17.0-4.54,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,910,1882831,0.0-17.0-0.55,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2545.0,1,,,,,,,,,,0.64,,,,
Green,911,1883930,0.0-17.0-1.55-0.55,f2laozpx,,,,,,1097.0,212,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,912,1887401,0.0-17.0-2.55,f2laozpx,,,,,,3470.0,3,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,877.0,344.59914730088855,,,,,,,
Feedback,913,1889406,0.0-17.0-3.55,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,914,1889407,0.0-17.0-4.55,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,915,1891958,0.0-17.0-0.56,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.66,,,,
Green,916,1893090,0.0-17.0-1.56-0.56,f2laozpx,,,,,,1130.0,1131,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,917,1895894,0.0-17.0-2.56,f2laozpx,,,,,,2803.0,3,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,877.0,344.59914730088855,,,,,,,
Feedback,918,1897897,0.0-17.0-3.56,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,919,1900898,0.0-17.0-4.56,f2laozpx,,,,,,3000.0,84,5e1545d9b1fb05b6369d13e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.66,,,,
Red,920,1903448,0.0-17.0-0.57,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.68,,,,
Green,921,1904517,0.0-17.0-1.57-0.57,f2laozpx,,,,,,1066.0,211,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,922,1907402,0.0-17.0-2.57,f2laozpx,,,,,,2884.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,877.0,344.59914730088855,,,,,,,
Feedback,923,1909418,0.0-17.0-3.57,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,924,1909418,0.0-17.0-4.57,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,925,1910786,0.0-17.0-0.58,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.7,,,,
Green,926,1911651,0.0-17.0-1.58-0.58,f2laozpx,,,,,,863.0,12,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,927,1914206,0.0-17.0-2.58,f2laozpx,,,,,,2553.0,3,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,863.0,344.59914730088855,,,,,,,
Feedback,928,1916208,0.0-17.0-3.58,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,929,1916209,0.0-17.0-4.58,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,930,1919485,0.0-17.0-0.59,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.72,,,,
Green,931,1921089,0.0-17.0-1.59-0.59,f2laozpx,,,,,,1602.0,1323,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,1924675,0.0-17.0-2.59,f2laozpx,,,,,,3585.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,863.0,344.59914730088855,,,,,,,
Feedback,933,1926678,0.0-17.0-3.59,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,934,1941125,0.0-17.0-4.59,f2laozpx,,,,,,14447.0,86,5e1545d9b1fb05b6369d13e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.72,,,,
Red,935,1942799,0.0-17.0-0.60,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.74,,,,
Green,936,1943810,0.0-17.0-1.60-0.60,f2laozpx,,,,,,1010.0,212,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,1946277,0.0-17.0-2.60,f2laozpx,,,,,,2466.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,863.0,344.59914730088855,,,,,,,
Feedback,938,1948289,0.0-17.0-3.60,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,939,1948290,0.0-17.0-4.60,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,940,1949771,0.0-17.0-0.61,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.76,,,,
Green,941,1951022,0.0-17.0-1.61-0.61,f2laozpx,,,,,,1248.0,2111,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,1953896,0.0-17.0-2.61,f2laozpx,,,,,,2873.0,0,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,863.0,344.59914730088855,,,,,,,
Feedback,943,1955905,0.0-17.0-3.61,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,944,1955906,0.0-17.0-4.61,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,945,1957851,0.0-17.0-0.62,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.78,,,,
Green,946,1959020,0.0-17.0-1.62-0.62,f2laozpx,,,,,,1167.0,2332,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,1961243,0.0-17.0-2.62,f2laozpx,,,,,,2222.0,3,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,863.0,344.59914730088855,,,,,,,
Feedback,948,1963250,0.0-17.0-3.62,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,949,1966783,0.0-17.0-4.62,f2laozpx,,,,,,3532.0,100,5e1545d9b1fb05b6369d13e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.78,,,,
Red,950,1969215,0.0-17.0-0.63,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.8,,,,
Green,951,1970729,0.0-17.0-1.63-0.63,f2laozpx,,,,,,1511.0,1232,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,1972939,0.0-17.0-2.63,f2laozpx,,,,,,2209.0,0,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,863.0,344.59914730088855,,,,,,,
Feedback,953,1974942,0.0-17.0-3.63,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,954,1974943,0.0-17.0-4.63,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,955,1977442,0.0-17.0-0.64,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2648.0,1,,,,,,,,,,0.82,,,,
Green,956,1978474,0.0-17.0-1.64-0.64,f2laozpx,,,,,,1031.0,111,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,957,1981016,0.0-17.0-2.64,f2laozpx,,,,,,2540.0,3,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,863.0,344.59914730088855,,,,,,,
Feedback,958,1983029,0.0-17.0-3.64,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,959,1983029,0.0-17.0-4.64,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,960,1985690,0.0-17.0-0.65,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.84,,,,
Green,961,1987079,0.0-17.0-1.65-0.65,f2laozpx,,,,,,1387.0,1123,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,1989470,0.0-17.0-2.65,f2laozpx,,,,,,2389.0,0,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,863.0,344.59914730088855,,,,,,,
Feedback,963,1991476,0.0-17.0-3.65,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,964,1998178,0.0-17.0-4.65,f2laozpx,,,,,,6701.0,100,5e1545d9b1fb05b6369d13e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,965,1999300,0.0-17.0-0.66,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.82,,,,
Green,966,2000936,0.0-17.0-1.66-0.66,f2laozpx,,,,,,1635.0,1213,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2003657,0.0-17.0-2.66,f2laozpx,,,,,,2719.0,1,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,863.0,344.59914730088855,,,,,,,
Feedback,968,2005660,0.0-17.0-3.66,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,969,2005661,0.0-17.0-4.66,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,970,2008679,0.0-17.0-0.67,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.8,,,,
Green,971,2009781,0.0-17.0-1.67-0.67,f2laozpx,,,,,,1100.0,332,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,2012189,0.0-17.0-2.67,f2laozpx,,,,,,2406.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,863.0,344.59914730088855,,,,,,,
Feedback,973,2014202,0.0-17.0-3.67,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,974,2014203,0.0-17.0-4.67,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,975,2016121,0.0-17.0-0.68,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1885.0,1,,,,,,,,,,0.78,,,,
Green,976,2016939,0.0-17.0-1.68-0.68,f2laozpx,,,,,,816.0,23,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,2019959,0.0-17.0-2.68,f2laozpx,,,,,,3019.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,816.0,344.59914730088855,,,,,,,
Feedback,978,2021970,0.0-17.0-3.68,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,979,2025528,0.0-17.0-4.68,f2laozpx,,,,,,3557.0,100,5e1545d9b1fb05b6369d13e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,980,2027424,0.0-17.0-0.69,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.76,,,,
Green,981,2028574,0.0-17.0-1.69-0.69,f2laozpx,,,,,,1148.0,1322,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,982,2031683,0.0-17.0-2.69,f2laozpx,,,,,,3108.0,3,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,816.0,344.59914730088855,,,,,,,
Feedback,983,2033689,0.0-17.0-3.69,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,984,2033689,0.0-17.0-4.69,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,985,2034762,0.0-17.0-0.70,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.74,,,,
Green,986,2035734,0.0-17.0-1.70-0.70,f2laozpx,,,,,,970.0,131,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,2038105,0.0-17.0-2.70,f2laozpx,,,,,,2369.0,3,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,816.0,344.59914730088855,,,,,,,
Feedback,988,2040114,0.0-17.0-3.70,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,989,2040115,0.0-17.0-4.70,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,990,2041525,0.0-17.0-0.71,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2071.0,1,,,,,,,,,,0.72,,,,
Green,991,2042854,0.0-17.0-1.71-0.71,f2laozpx,,,,,,1328.0,3331,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,992,2045325,0.0-17.0-2.71,f2laozpx,,,,,,2469.0,3,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,816.0,344.59914730088855,,,,,,,
Feedback,993,2047334,0.0-17.0-3.71,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,994,2051180,0.0-17.0-4.71,f2laozpx,,,,,,3845.0,51,5e1545d9b1fb05b6369d13e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,995,2053263,0.0-17.0-0.72,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.7,,,,
Green,996,2054379,0.0-17.0-1.72-0.72,f2laozpx,,,,,,1114.0,1321,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,997,2058396,0.0-17.0-2.72,f2laozpx,,,,,,4016.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,816.0,344.59914730088855,,,,,,,
Feedback,998,2060404,0.0-17.0-3.72,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,999,2060405,0.0-17.0-4.72,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,1000,2062090,0.0-17.0-0.73,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2790.0,1,,,,,,,,,,0.72,,,,
