trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,888,1672863,0.0-17.0-4.49,vcssma1u,,,,,,7836.0,75,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.48,,,,
Red,889,1675108,0.0-17.0-0.50,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.46,,,,
Green,890,1676551,0.0-17.0-1.51-0.51,vcssma1u,,,,,,1439.0,3121,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,1678500,0.0-17.0-2.50,vcssma1u,,,,,,1947.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,892,1680517,0.0-17.0-3.50,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,893,1680518,0.0-17.0-4.50,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,894,1683247,0.0-17.0-0.51,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3174.0,1,,,,,,,,,,0.44,,,,
Green,895,1684444,0.0-17.0-1.52-0.52,vcssma1u,,,,,,1193.0,3222,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,1688446,0.0-17.0-2.51,vcssma1u,,,,,,4000.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,897,1690450,0.0-17.0-3.51,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,898,1690452,0.0-17.0-4.51,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,899,1693636,0.0-17.0-0.52,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.42,,,,
Green,900,1694700,0.0-17.0-1.53-0.53,vcssma1u,,,,,,1062.0,233,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,1697557,0.0-17.0-2.52,vcssma1u,,,,,,2854.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,902,1699568,0.0-17.0-3.52,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,903,1702849,0.0-17.0-4.52,vcssma1u,,,,,,3276.0,25,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,904,1704138,0.0-17.0-0.53,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1174.0,1,,,,,,,,,,0.4,,,,
Green,905,1705514,0.0-17.0-1.54-0.54,vcssma1u,,,,,,1374.0,2331,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,906,1707404,0.0-17.0-2.53,vcssma1u,,,,,,1888.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,907,1709411,0.0-17.0-3.53,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,908,1709413,0.0-17.0-4.53,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,909,1710596,0.0-17.0-0.54,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.38,,,,
Green,910,1711960,0.0-17.0-1.55-0.55,vcssma1u,,,,,,1362.0,1113,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,1714148,0.0-17.0-2.54,vcssma1u,,,,,,2184.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,912,1716156,0.0-17.0-3.54,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,913,1716158,0.0-17.0-4.54,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,914,1719284,0.0-17.0-0.55,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.36,,,,
Green,915,1720468,0.0-17.0-1.56-0.56,vcssma1u,,,,,,1182.0,321,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,1723263,0.0-17.0-2.55,vcssma1u,,,,,,2792.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,917,1725280,0.0-17.0-3.55,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,918,1729659,0.0-17.0-4.55,vcssma1u,,,,,,4377.0,63,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.36,,,,
Red,919,1732745,0.0-17.0-0.56,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.34,,,,
Green,920,1734321,0.0-17.0-1.57-0.57,vcssma1u,,,,,,1572.0,2323,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,1736435,0.0-17.0-2.56,vcssma1u,,,,,,2112.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,922,1738440,0.0-17.0-3.56,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,923,1738442,0.0-17.0-4.56,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,924,1740550,0.0-17.0-0.57,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.32,,,,
Green,925,1741916,0.0-17.0-1.58-0.58,vcssma1u,,,,,,1363.0,313,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,1743576,0.0-17.0-2.57,vcssma1u,,,,,,1658.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,927,1745578,0.0-17.0-3.57,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,928,1745579,0.0-17.0-4.57,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,929,1748911,0.0-17.0-0.58,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2516.0,1,,,,,,,,,,0.3,,,,
Green,930,1751089,0.0-17.0-1.59-0.59,vcssma1u,,,,,,2174.0,3231,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,1754266,0.0-17.0-2.58,vcssma1u,,,,,,3175.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,932,1756268,0.0-17.0-3.58,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,933,1763542,0.0-17.0-4.58,vcssma1u,,,,,,7271.0,64,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.3,,,,
Red,934,1766061,0.0-17.0-0.59,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.28,,,,
Green,935,1767493,0.0-17.0-1.60-0.60,vcssma1u,,,,,,1430.0,1112,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,936,1769373,0.0-17.0-2.59,vcssma1u,,,,,,1878.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,937,1771382,0.0-17.0-3.59,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,938,1771383,0.0-17.0-4.59,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,939,1773719,0.0-17.0-0.60,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2479.0,1,,,,,,,,,,0.26,,,,
Green,940,1774674,0.0-17.0-1.61-0.61,vcssma1u,,,,,,951.0,111,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,1777369,0.0-17.0-2.60,vcssma1u,,,,,,2693.0,5,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,942,1779374,0.0-17.0-3.60,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,943,1779375,0.0-17.0-4.60,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,944,1781865,0.0-17.0-0.61,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.24,,,,
Green,945,1783609,0.0-17.0-1.62-0.62,vcssma1u,,,,,,1742.0,32,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,1785445,0.0-17.0-2.61,vcssma1u,,,,,,1833.0,-3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,947,1787447,0.0-17.0-3.61,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,948,1792602,0.0-17.0-4.61,vcssma1u,,,,,,5153.0,71,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.24,,,,
Red,949,1795688,0.0-17.0-0.62,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.22,,,,
Green,950,1797074,0.0-17.0-1.63-0.63,vcssma1u,,,,,,1384.0,3113,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,951,1798751,0.0-17.0-2.62,vcssma1u,,,,,,1675.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,952,1800764,0.0-17.0-3.62,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,953,1800765,0.0-17.0-4.62,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,954,1803972,0.0-17.0-0.63,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.2,,,,
Green,955,1805184,0.0-17.0-1.64-0.64,vcssma1u,,,,,,1209.0,1122,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,1808014,0.0-17.0-2.63,vcssma1u,,,,,,2828.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,957,1810028,0.0-17.0-3.63,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,958,1810029,0.0-17.0-4.63,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,959,1811330,0.0-17.0-0.64,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.18,,,,
Green,960,1812765,0.0-17.0-1.65-0.65,vcssma1u,,,,,,1432.0,1122,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,1816812,0.0-17.0-2.64,vcssma1u,,,,,,4044.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,962,1818821,0.0-17.0-3.64,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,963,1822845,0.0-17.0-4.64,vcssma1u,,,,,,4021.0,46,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.18,,,,
Red,964,1825316,0.0-17.0-0.65,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1215.0,1,,,,,,,,,,0.16,,,,
Green,965,1827194,0.0-17.0-1.66-0.66,vcssma1u,,,,,,1875.0,3323,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,966,1829101,0.0-17.0-2.65,vcssma1u,,,,,,1905.0,-2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,967,1831112,0.0-17.0-3.65,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,968,1831113,0.0-17.0-4.65,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,969,1832332,0.0-17.0-0.66,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3333.0,1,,,,,,,,,,0.18,,,,
Green,970,1833604,0.0-17.0-1.67-0.67,vcssma1u,,,,,,1268.0,2211,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,1836761,0.0-17.0-2.66,vcssma1u,,,,,,3155.0,2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,972,1838766,0.0-17.0-3.66,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,973,1838767,0.0-17.0-4.66,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,974,1842105,0.0-17.0-0.67,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.2,,,,
Green,975,1843564,0.0-17.0-1.68-0.68,vcssma1u,,,,,,1455.0,213,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,1845970,0.0-17.0-2.67,vcssma1u,,,,,,2403.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,977,1847974,0.0-17.0-3.67,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,978,1851953,0.0-17.0-4.67,vcssma1u,,,,,,3977.0,12,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.2,,,,
Red,979,1854330,0.0-17.0-0.68,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2108.0,1,,,,,,,,,,0.22,,,,
Green,980,1856457,0.0-17.0-1.69-0.69,vcssma1u,,,,,,2123.0,2233,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,1859033,0.0-17.0-2.68,vcssma1u,,,,,,2573.0,1,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,982,1861038,0.0-17.0-3.68,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,983,1861039,0.0-17.0-4.68,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,984,1863164,0.0-17.0-0.69,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.24,,,,
Green,985,1865892,0.0-17.0-1.70-0.70,vcssma1u,,,,,,2724.0,3321,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,1867814,0.0-17.0-2.69,vcssma1u,,,,,,1919.0,-2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,987,1869824,0.0-17.0-3.69,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,988,1869826,0.0-17.0-4.69,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,989,1872216,0.0-17.0-0.70,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1561.0,1,,,,,,,,,,0.26,,,,
Green,990,1873187,0.0-17.0-1.71-0.71,vcssma1u,,,,,,969.0,31,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,991,1875631,0.0-17.0-2.70,vcssma1u,,,,,,2442.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,992,1877634,0.0-17.0-3.70,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,993,1880776,0.0-17.0-4.70,vcssma1u,,,,,,3140.0,38,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,12.0,,,,,,,0.26,,,,
Red,994,1882352,0.0-17.0-0.71,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.28,,,,
Green,995,1883504,0.0-17.0-1.72-0.72,vcssma1u,,,,,,1148.0,133,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,996,1885795,0.0-17.0-2.71,vcssma1u,,,,,,2288.0,2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,997,1887802,0.0-17.0-3.71,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,998,1887804,0.0-17.0-4.71,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,999,1889897,0.0-17.0-0.72,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3074.0,1,,,,,,,,,,0.3,,,,
Green,1000,1891393,0.0-17.0-1.73-0.73,vcssma1u,,,,,,1493.0,1121,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1001,1893239,0.0-17.0-2.72,vcssma1u,,,,,,1843.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1002,1895242,0.0-17.0-3.72,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1003,1895243,0.0-17.0-4.72,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1004,1898322,0.0-17.0-0.73,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.28,,,,
Green,1005,1899215,0.0-17.0-1.74-0.74,vcssma1u,,,,,,890.0,23,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,1901111,0.0-17.0-2.73,vcssma1u,,,,,,1894.0,5,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1007,1903115,0.0-17.0-3.73,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1008,1906504,0.0-17.0-4.73,vcssma1u,,,,,,3387.0,22,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.28,,,,
Red,1009,1909532,0.0-17.0-0.74,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.26,,,,
Green,1010,1912729,0.0-17.0-1.75-0.75,vcssma1u,,,,,,3193.0,1311,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1011,1914758,0.0-17.0-2.74,vcssma1u,,,,,,2027.0,1,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
