trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,885,1481228,0.0-17.0-3.49,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,886,1483069,0.0-17.0-4.49,uwcbo1as,,,,,,1840.0,25,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.48,,,,
Red,887,1485380,0.0-17.0-0.50,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.46,,,,
Green,888,1486043,0.0-17.0-1.52-0.52,uwcbo1as,,,,,,660.0,12,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,889,1487941,0.0-17.0-2.50,uwcbo1as,,,,,,1896.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,890,1489951,0.0-17.0-3.50,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,891,1489952,0.0-17.0-4.50,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,892,1491360,0.0-17.0-0.51,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2189.0,1,,,,,,,,,,0.44,,,,
Green,893,1493678,0.0-17.0-1.53-0.53,uwcbo1as,,,,,,2315.0,3132,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,1495704,0.0-17.0-2.51,uwcbo1as,,,,,,2024.0,-4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,895,1497707,0.0-17.0-3.51,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,896,1497708,0.0-17.0-4.51,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,897,1499904,0.0-17.0-0.52,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.42,,,,
Green,898,1500921,0.0-17.0-1.54-0.54,uwcbo1as,,,,,,1014.0,1122,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,899,1502778,0.0-17.0-2.52,uwcbo1as,,,,,,1857.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,900,1504792,0.0-17.0-3.52,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,901,1507033,0.0-17.0-4.52,uwcbo1as,,,,,,2241.0,100,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.42,,,,
Red,902,1510325,0.0-17.0-0.53,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2733.0,1,,,,,,,,,,0.4,,,,
Green,903,1511538,0.0-17.0-1.55-0.55,uwcbo1as,,,,,,1211.0,1232,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,1513695,0.0-17.0-2.53,uwcbo1as,,,,,,2156.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,905,1515699,0.0-17.0-3.53,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,906,1515699,0.0-17.0-4.53,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,907,1518433,0.0-17.0-0.54,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.38,,,,
Green,908,1519519,0.0-17.0-1.56-0.56,uwcbo1as,,,,,,1085.0,132,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,1521189,0.0-17.0-2.54,uwcbo1as,,,,,,1669.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,910,1523194,0.0-17.0-3.54,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,911,1523194,0.0-17.0-4.54,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,912,1524929,0.0-17.0-0.55,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.36,,,,
Green,913,1525678,0.0-17.0-1.57-0.57,uwcbo1as,,,,,,746.0,123,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,1527308,0.0-17.0-2.55,uwcbo1as,,,,,,1629.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,915,1529310,0.0-17.0-3.55,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,916,1532035,0.0-17.0-4.55,uwcbo1as,,,,,,2725.0,75,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.36,,,,
Red,917,1534941,0.0-17.0-0.56,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.34,,,,
Green,918,1536496,0.0-17.0-1.58-0.58,uwcbo1as,,,,,,1552.0,2321,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,919,1538353,0.0-17.0-2.56,uwcbo1as,,,,,,1857.0,-1,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,920,1540353,0.0-17.0-3.56,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,921,1540354,0.0-17.0-4.56,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,922,1542646,0.0-17.0-0.57,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.32,,,,
Green,923,1543644,0.0-17.0-1.59-0.59,uwcbo1as,,,,,,996.0,1121,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,1545398,0.0-17.0-2.57,uwcbo1as,,,,,,1753.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,925,1547416,0.0-17.0-3.57,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,926,1547416,0.0-17.0-4.57,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,927,1549429,0.0-17.0-0.58,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.3,,,,
Green,928,1550632,0.0-17.0-1.60-0.60,uwcbo1as,,,,,,1201.0,1221,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,929,1552179,0.0-17.0-2.58,uwcbo1as,,,,,,1545.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,930,1554182,0.0-17.0-3.58,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,931,1556562,0.0-17.0-4.58,uwcbo1as,,,,,,2381.0,50,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.3,,,,
Red,932,1559639,0.0-17.0-0.59,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.28,,,,
Green,933,1560758,0.0-17.0-1.61-0.61,uwcbo1as,,,,,,1117.0,1311,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,1563134,0.0-17.0-2.59,uwcbo1as,,,,,,2375.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,935,1565144,0.0-17.0-3.59,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,936,1565144,0.0-17.0-4.59,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,937,1568068,0.0-17.0-0.60,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.26,,,,
Green,938,1569174,0.0-17.0-1.62-0.62,uwcbo1as,,,,,,1104.0,2331,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,1570760,0.0-17.0-2.60,uwcbo1as,,,,,,1586.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,940,1572875,0.0-17.0-3.60,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,941,1572875,0.0-17.0-4.60,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,942,1576022,0.0-17.0-0.61,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.24,,,,
Green,943,1577501,0.0-17.0-1.63-0.63,uwcbo1as,,,,,,1476.0,1213,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,1579131,0.0-17.0-2.61,uwcbo1as,,,,,,1628.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,945,1581214,0.0-17.0-3.61,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,946,1583534,0.0-17.0-4.61,uwcbo1as,,,,,,2320.0,0,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,947,1587046,0.0-17.0-0.62,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.22,,,,
Green,948,1587906,0.0-17.0-1.64-0.64,uwcbo1as,,,,,,858.0,131,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,1590199,0.0-17.0-2.62,uwcbo1as,,,,,,2293.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,950,1592207,0.0-17.0-3.62,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,951,1592208,0.0-17.0-4.62,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,952,1593782,0.0-17.0-0.63,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.2,,,,
Green,953,1594757,0.0-17.0-1.65-0.65,uwcbo1as,,,,,,974.0,3313,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,1596808,0.0-17.0-2.63,uwcbo1as,,,,,,2050.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,955,1598813,0.0-17.0-3.63,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,956,1598813,0.0-17.0-4.63,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,957,1600312,0.0-17.0-0.64,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.18,,,,
Green,958,1601641,0.0-17.0-1.66-0.66,uwcbo1as,,,,,,1328.0,2321,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,1603260,0.0-17.0-2.64,uwcbo1as,,,,,,1617.0,1,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,960,1605267,0.0-17.0-3.64,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,961,1606945,0.0-17.0-4.64,uwcbo1as,,,,,,1678.0,0,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.18,,,,
Red,962,1609036,0.0-17.0-0.65,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2279.0,1,,,,,,,,,,0.16,,,,
Green,963,1610319,0.0-17.0-1.67-0.67,uwcbo1as,,,,,,1281.0,1222,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,1612049,0.0-17.0-2.65,uwcbo1as,,,,,,1729.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,965,1614055,0.0-17.0-3.65,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,966,1614055,0.0-17.0-4.65,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,967,1616341,0.0-17.0-0.66,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.18,,,,
Green,968,1617356,0.0-17.0-1.68-0.68,uwcbo1as,,,,,,1013.0,1113,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,1619185,0.0-17.0-2.66,uwcbo1as,,,,,,1829.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,970,1621343,0.0-17.0-3.66,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,971,1621345,0.0-17.0-4.66,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,972,1623993,0.0-17.0-0.67,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1752.0,1,,,,,,,,,,0.2,,,,
Green,973,1624711,0.0-17.0-1.69-0.69,uwcbo1as,,,,,,716.0,22,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,1626660,0.0-17.0-2.67,uwcbo1as,,,,,,1948.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,975,1628672,0.0-17.0-3.67,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,976,1630988,0.0-17.0-4.67,uwcbo1as,,,,,,2316.0,24,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,977,1632748,0.0-17.0-0.68,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.22,,,,
Green,978,1634055,0.0-17.0-1.70-0.70,uwcbo1as,,,,,,1305.0,3123,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,1635731,0.0-17.0-2.68,uwcbo1as,,,,,,1676.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,980,1637741,0.0-17.0-3.68,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,981,1637741,0.0-17.0-4.68,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,982,1639359,0.0-17.0-0.69,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.24,,,,
Green,983,1640200,0.0-17.0-1.71-0.71,uwcbo1as,,,,,,840.0,222,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,1642081,0.0-17.0-2.69,uwcbo1as,,,,,,1881.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,985,1644086,0.0-17.0-3.69,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,986,1644087,0.0-17.0-4.69,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,987,1645305,0.0-17.0-0.70,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.26,,,,
Green,988,1646508,0.0-17.0-1.72-0.72,uwcbo1as,,,,,,1201.0,1323,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,1648274,0.0-17.0-2.70,uwcbo1as,,,,,,1765.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,990,1650282,0.0-17.0-3.70,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,991,1653484,0.0-17.0-4.70,uwcbo1as,,,,,,3201.0,75,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.26,,,,
Red,992,1655070,0.0-17.0-0.71,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.28,,,,
Green,993,1656112,0.0-17.0-1.73-0.73,uwcbo1as,,,,,,1041.0,3313,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,1657864,0.0-17.0-2.71,uwcbo1as,,,,,,1750.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,995,1659871,0.0-17.0-3.71,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,996,1659871,0.0-17.0-4.71,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,997,1661065,0.0-17.0-0.72,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.3,,,,
Green,998,1662416,0.0-17.0-1.74-0.74,uwcbo1as,,,,,,1349.0,1232,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,1664314,0.0-17.0-2.72,uwcbo1as,,,,,,1898.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,1000,1666340,0.0-17.0-3.72,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1001,1666340,0.0-17.0-4.72,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,1002,1667588,0.0-17.0-0.73,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1826.0,1,,,,,,,,,,0.28,,,,
Green,1003,1668649,0.0-17.0-1.75-0.75,uwcbo1as,,,,,,1058.0,1222,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,1670760,0.0-17.0-2.73,uwcbo1as,,,,,,2111.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,1005,1672766,0.0-17.0-3.73,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1006,1674616,0.0-17.0-4.73,uwcbo1as,,,,,,1849.0,0,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
