trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,863,1929548,0.0-17.0-3.44,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,864,1929548,0.0-17.0-4.44,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,865,1931817,0.0-17.0-0.45,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.56,,,,
Green,866,1933056,0.0-17.0-1.46-0.46,6gzrcsw2,,,,,,1239.0,1321,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,867,1935779,0.0-17.0-2.45,6gzrcsw2,,,,,,2721.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,868,1937790,0.0-17.0-3.45,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,869,1937791,0.0-17.0-4.45,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,870,1939259,0.0-17.0-0.46,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.54,,,,
Green,871,1940503,0.0-17.0-1.47-0.47,6gzrcsw2,,,,,,1243.0,3331,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,872,1942089,0.0-17.0-2.46,6gzrcsw2,,,,,,1586.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,873,1944102,0.0-17.0-3.46,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,874,1954147,0.0-17.0-4.46,6gzrcsw2,,,,,,10044.0,75,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.54,,,,
Red,875,1955529,0.0-17.0-0.47,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.52,,,,
Green,876,1956427,0.0-17.0-1.48-0.48,6gzrcsw2,,,,,,897.0,31,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,877,1958438,0.0-17.0-2.47,6gzrcsw2,,,,,,2010.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,878,1960447,0.0-17.0-3.47,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,879,1960447,0.0-17.0-4.47,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,880,1961467,0.0-17.0-0.48,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.5,,,,
Green,881,1964245,0.0-17.0-1.49-0.49,6gzrcsw2,,,,,,2777.0,1113,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,1966196,0.0-17.0-2.48,6gzrcsw2,,,,,,1951.0,-6,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,883,1968200,0.0-17.0-3.48,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,884,1968200,0.0-17.0-4.48,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,885,1970064,0.0-17.0-0.49,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.48,,,,
Green,886,1971123,0.0-17.0-1.50-0.50,6gzrcsw2,,,,,,1058.0,223,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,887,1973588,0.0-17.0-2.49,6gzrcsw2,,,,,,2464.0,5,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,888,1975599,0.0-17.0-3.49,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,889,1977860,0.0-17.0-4.49,6gzrcsw2,,,,,,2260.0,100,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,890,1979743,0.0-17.0-0.50,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.46,,,,
Green,891,1980925,0.0-17.0-1.51-0.51,6gzrcsw2,,,,,,1181.0,3322,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,1982772,0.0-17.0-2.50,6gzrcsw2,,,,,,1846.0,5,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,893,1984775,0.0-17.0-3.50,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,894,1984775,0.0-17.0-4.50,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,895,1986246,0.0-17.0-0.51,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.44,,,,
Green,896,1988039,0.0-17.0-1.52-0.52,6gzrcsw2,,,,,,1792.0,132,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,1989768,0.0-17.0-2.51,6gzrcsw2,,,,,,1728.0,-6,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,898,1991774,0.0-17.0-3.51,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,899,1991775,0.0-17.0-4.51,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,900,1993126,0.0-17.0-0.52,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.42,,,,
Green,901,1994106,0.0-17.0-1.53-0.53,6gzrcsw2,,,,,,979.0,223,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,902,1996097,0.0-17.0-2.52,6gzrcsw2,,,,,,1991.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,903,1998110,0.0-17.0-3.52,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,904,2005167,0.0-17.0-4.52,6gzrcsw2,,,,,,7056.0,13,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.42,,,,
Red,905,2007981,0.0-17.0-0.53,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.4,,,,
Green,906,2008716,0.0-17.0-1.54-0.54,6gzrcsw2,,,,,,735.0,12,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,907,2010609,0.0-17.0-2.53,6gzrcsw2,,,,,,1892.0,5,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,908,2012619,0.0-17.0-3.53,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,909,2012620,0.0-17.0-4.53,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,910,2014685,0.0-17.0-0.54,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.38,,,,
Green,911,2015845,0.0-17.0-1.55-0.55,6gzrcsw2,,,,,,1159.0,1332,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,912,2018471,0.0-17.0-2.54,6gzrcsw2,,,,,,2625.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,913,2020482,0.0-17.0-3.54,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,914,2020482,0.0-17.0-4.54,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,915,2021824,0.0-17.0-0.55,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3038.0,1,,,,,,,,,,0.36,,,,
Green,916,2023346,0.0-17.0-1.56-0.56,6gzrcsw2,,,,,,1522.0,3111,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,2025288,0.0-17.0-2.55,6gzrcsw2,,,,,,1941.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,918,2027302,0.0-17.0-3.55,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,919,2033557,0.0-17.0-4.55,6gzrcsw2,,,,,,6254.0,18,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.36,,,,
Red,920,2036609,0.0-17.0-0.56,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1795.0,1,,,,,,,,,,0.34,,,,
Green,921,2037662,0.0-17.0-1.57-0.57,6gzrcsw2,,,,,,1052.0,121,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.34,,,,
Green,922,2038961,0.0-17.0-1.58-0.58,6gzrcsw2,,,,,,1298.0,1212,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,923,2040760,0.0-17.0-2.56,6gzrcsw2,,,,,,1798.0,-6,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,924,2042774,0.0-17.0-3.56,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,925,2042774,0.0-17.0-4.56,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,926,2044576,0.0-17.0-0.57,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1189.0,1,,,,,,,,,,0.32,,,,
Green,927,2045391,0.0-17.0-1.59-0.59,6gzrcsw2,,,,,,814.0,21,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,928,2048009,0.0-17.0-2.57,6gzrcsw2,,,,,,2618.0,6,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,929,2050018,0.0-17.0-3.57,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,930,2050018,0.0-17.0-4.57,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,931,2051211,0.0-17.0-0.58,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.3,,,,
Green,932,2052984,0.0-17.0-1.60-0.60,6gzrcsw2,,,,,,1772.0,312,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,933,2055104,0.0-17.0-2.58,6gzrcsw2,,,,,,2119.0,-5,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,934,2057109,0.0-17.0-3.58,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,935,2071740,0.0-17.0-4.58,6gzrcsw2,,,,,,14631.0,62,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,18.0,,,,,,,0.3,,,,
Red,936,2074948,0.0-17.0-0.59,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3395.0,1,,,,,,,,,,0.28,,,,
Green,937,2077012,0.0-17.0-1.61-0.61,6gzrcsw2,,,,,,2063.0,3212,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2078781,0.0-17.0-2.59,6gzrcsw2,,,,,,1768.0,-6,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,939,2080794,0.0-17.0-3.59,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,940,2080794,0.0-17.0-4.59,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,941,2084194,0.0-17.0-0.60,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.26,,,,
Green,942,2085855,0.0-17.0-1.62-0.62,6gzrcsw2,,,,,,1661.0,3231,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,2087709,0.0-17.0-2.60,6gzrcsw2,,,,,,1853.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,944,2089711,0.0-17.0-3.60,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,945,2089712,0.0-17.0-4.60,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,946,2091016,0.0-17.0-0.61,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.24,,,,
Green,947,2092391,0.0-17.0-1.63-0.63,6gzrcsw2,,,,,,1374.0,2123,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,2094776,0.0-17.0-2.61,6gzrcsw2,,,,,,2385.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,949,2096782,0.0-17.0-3.61,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,950,2099316,0.0-17.0-4.61,6gzrcsw2,,,,,,2533.0,100,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.24,,,,
Red,951,2101239,0.0-17.0-0.62,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.22,,,,
Green,952,2102556,0.0-17.0-1.64-0.64,6gzrcsw2,,,,,,1316.0,3113,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,2105373,0.0-17.0-2.62,6gzrcsw2,,,,,,2816.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,954,2107380,0.0-17.0-3.62,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,955,2107380,0.0-17.0-4.62,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,956,2110725,0.0-17.0-0.63,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2137.0,1,,,,,,,,,,0.2,,,,
Green,957,2111871,0.0-17.0-1.65-0.65,6gzrcsw2,,,,,,1146.0,1332,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,2113634,0.0-17.0-2.63,6gzrcsw2,,,,,,1762.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,959,2115645,0.0-17.0-3.63,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,960,2115646,0.0-17.0-4.63,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,961,2117795,0.0-17.0-0.64,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.18,,,,
Green,962,2118851,0.0-17.0-1.66-0.66,6gzrcsw2,,,,,,1055.0,322,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,2120598,0.0-17.0-2.64,6gzrcsw2,,,,,,1747.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,964,2122601,0.0-17.0-3.64,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,965,2137202,0.0-17.0-4.64,6gzrcsw2,,,,,,14600.0,75,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.18,,,,
Red,966,2139708,0.0-17.0-0.65,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1506.0,1,,,,,,,,,,0.16,,,,
Green,967,2140734,0.0-17.0-1.67-0.67,6gzrcsw2,,,,,,1026.0,131,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2143525,0.0-17.0-2.65,6gzrcsw2,,,,,,2790.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,969,2145538,0.0-17.0-3.65,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,970,2145539,0.0-17.0-4.65,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,971,2147046,0.0-17.0-0.66,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.18,,,,
Green,972,2148194,0.0-17.0-1.68-0.68,6gzrcsw2,,,,,,1147.0,313,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,973,2150278,0.0-17.0-2.66,6gzrcsw2,,,,,,2084.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,974,2152286,0.0-17.0-3.66,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,975,2152287,0.0-17.0-4.66,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,976,2153637,0.0-17.0-0.67,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.2,,,,
Green,977,2154706,0.0-17.0-1.69-0.69,6gzrcsw2,,,,,,1068.0,233,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,2158368,0.0-17.0-2.67,6gzrcsw2,,,,,,3661.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,979,2160378,0.0-17.0-3.67,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,980,2169252,0.0-17.0-4.67,6gzrcsw2,,,,,,8873.0,82,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,981,2171710,0.0-17.0-0.68,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.22,,,,
Green,982,2173009,0.0-17.0-1.70-0.70,6gzrcsw2,,,,,,1298.0,1222,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.22,,,,
