trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,894,1834336,0.0-17.0-0.48,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.5,,,,
Green,895,1836021,0.0-17.0-1.54-0.54,gwrj9q41,,,,,,1681.0,2223,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,896,1838763,0.0-17.0-2.48,gwrj9q41,,,,,,2738.0,-1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,897,1840765,0.0-17.0-3.48,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,898,1840766,0.0-17.0-4.48,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,899,1843029,0.0-17.0-0.49,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.52,,,,
Green,900,1844286,0.0-17.0-1.55-0.55,gwrj9q41,,,,,,1253.0,3321,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,901,1847453,0.0-17.0-2.49,gwrj9q41,,,,,,3163.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,902,1849456,0.0-17.0-3.49,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,903,1849458,0.0-17.0-4.49,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,904,1850824,0.0-17.0-0.50,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.54,,,,
Green,905,1852183,0.0-17.0-1.56-0.56,gwrj9q41,,,,,,1355.0,23,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.54,,,,
Green,906,1853393,0.0-17.0-1.57-0.57,gwrj9q41,,,,,,1205.0,2113,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,907,1857267,0.0-17.0-2.50,gwrj9q41,,,,,,3870.0,-6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,908,1859269,0.0-17.0-3.50,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,909,1862954,0.0-17.0-4.50,gwrj9q41,,,,,,3683.0,60,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.54,,,,
Red,910,1865431,0.0-17.0-0.51,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.56,,,,
Green,911,1866701,0.0-17.0-1.58-0.58,gwrj9q41,,,,,,1266.0,1233,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,912,1869149,0.0-17.0-2.51,gwrj9q41,,,,,,2444.0,0,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,913,1871152,0.0-17.0-3.51,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,914,1871153,0.0-17.0-4.51,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,915,1873396,0.0-17.0-0.52,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.58,,,,
Green,916,1874802,0.0-17.0-1.59-0.59,gwrj9q41,,,,,,1402.0,2131,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,917,1878703,0.0-17.0-2.52,gwrj9q41,,,,,,3897.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,918,1880705,0.0-17.0-3.52,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,919,1880707,0.0-17.0-4.52,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,920,1883077,0.0-17.0-0.53,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.6,,,,
Green,921,1884010,0.0-17.0-1.60-0.60,gwrj9q41,,,,,,929.0,123,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,922,1886997,0.0-17.0-2.53,gwrj9q41,,,,,,2982.0,6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,923,1888999,0.0-17.0-3.53,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,924,1892148,0.0-17.0-4.53,gwrj9q41,,,,,,3148.0,60,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.6,,,,
Red,925,1894578,0.0-17.0-0.54,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.62,,,,
Green,926,1896016,0.0-17.0-1.61-0.61,gwrj9q41,,,,,,1433.0,2211,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,927,1898840,0.0-17.0-2.54,gwrj9q41,,,,,,2819.0,0,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,928,1900842,0.0-17.0-3.54,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,929,1900843,0.0-17.0-4.54,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,930,1903219,0.0-17.0-0.55,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.64,,,,
Green,931,1904612,0.0-17.0-1.62-0.62,gwrj9q41,,,,,,1389.0,3322,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,932,1906914,0.0-17.0-2.55,gwrj9q41,,,,,,2298.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,933,1908916,0.0-17.0-3.55,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,934,1908917,0.0-17.0-4.55,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,935,1911943,0.0-17.0-0.56,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.66,,,,
Green,936,1912714,0.0-17.0-1.63-0.63,gwrj9q41,,,,,,767.0,12,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,937,1916379,0.0-17.0-2.56,gwrj9q41,,,,,,3661.0,6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,938,1918380,0.0-17.0-3.56,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,939,1922076,0.0-17.0-4.56,gwrj9q41,,,,,,3693.0,100,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.66,,,,
Red,940,1924650,0.0-17.0-0.57,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.68,,,,
Green,941,1926048,0.0-17.0-1.64-0.64,gwrj9q41,,,,,,1393.0,21,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.68,,,,
Green,942,1927509,0.0-17.0-1.65-0.65,gwrj9q41,,,,,,1456.0,2113,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,943,1930347,0.0-17.0-2.57,gwrj9q41,,,,,,2833.0,-6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,944,1932349,0.0-17.0-3.57,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,945,1932350,0.0-17.0-4.57,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,946,1935097,0.0-17.0-0.58,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2115.0,1,,,,,,,,,,0.7,,,,
Green,947,1936377,0.0-17.0-1.66-0.66,gwrj9q41,,,,,,1275.0,3313,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,948,1939923,0.0-17.0-2.58,gwrj9q41,,,,,,3543.0,4,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,949,1941926,0.0-17.0-3.58,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,950,1941927,0.0-17.0-4.58,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,951,1944047,0.0-17.0-0.59,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.72,,,,
Green,952,1945175,0.0-17.0-1.67-0.67,gwrj9q41,,,,,,1125.0,221,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,953,1947807,0.0-17.0-2.59,gwrj9q41,,,,,,2628.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,954,1949809,0.0-17.0-3.59,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,955,1954141,0.0-17.0-4.59,gwrj9q41,,,,,,4329.0,30,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,956,1955771,0.0-17.0-0.60,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3417.0,1,,,,,,,,,,0.74,,,,
Green,957,1957131,0.0-17.0-1.68-0.68,gwrj9q41,,,,,,1357.0,1131,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,958,1959877,0.0-17.0-2.60,gwrj9q41,,,,,,2742.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,959,1961879,0.0-17.0-3.60,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,960,1961881,0.0-17.0-4.60,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,961,1965302,0.0-17.0-0.61,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1721.0,1,,,,,,,,,,0.76,,,,
Green,962,1966661,0.0-17.0-1.69-0.69,gwrj9q41,,,,,,1355.0,2123,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,963,1969472,0.0-17.0-2.61,gwrj9q41,,,,,,2807.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,964,1971474,0.0-17.0-3.61,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,965,1971476,0.0-17.0-4.61,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,966,1973201,0.0-17.0-0.62,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3425.0,1,,,,,,,,,,0.78,,,,
Green,967,1974490,0.0-17.0-1.70-0.70,gwrj9q41,,,,,,1285.0,3321,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,968,1976969,0.0-17.0-2.62,gwrj9q41,,,,,,2475.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,969,1978971,0.0-17.0-3.62,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,970,1982259,0.0-17.0-4.62,gwrj9q41,,,,,,3286.0,100,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.78,,,,
Red,971,1985686,0.0-17.0-0.63,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.8,,,,
Green,972,1987062,0.0-17.0-1.71-0.71,gwrj9q41,,,,,,1371.0,3111,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,973,1989139,0.0-17.0-2.63,gwrj9q41,,,,,,2073.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,974,1991141,0.0-17.0-3.63,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,975,1991143,0.0-17.0-4.63,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,976,1993366,0.0-17.0-0.64,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.82,,,,
Green,977,1994594,0.0-17.0-1.72-0.72,gwrj9q41,,,,,,1224.0,1332,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,978,1996974,0.0-17.0-2.64,gwrj9q41,,,,,,2375.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,979,1998977,0.0-17.0-3.64,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,980,1998978,0.0-17.0-4.64,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,981,2000419,0.0-17.0-0.65,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.84,,,,
Green,982,2001607,0.0-17.0-1.73-0.73,gwrj9q41,,,,,,1184.0,1131,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,983,2005264,0.0-17.0-2.65,gwrj9q41,,,,,,3652.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,984,2007267,0.0-17.0-3.65,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,985,2011776,0.0-17.0-4.65,gwrj9q41,,,,,,4507.0,60,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,986,2014195,0.0-17.0-0.66,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.82,,,,
Green,987,2015206,0.0-17.0-1.74-0.74,gwrj9q41,,,,,,1007.0,132,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,988,2020138,0.0-17.0-2.66,gwrj9q41,,,,,,4928.0,5,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,989,2022140,0.0-17.0-3.66,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,990,2022142,0.0-17.0-4.66,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,991,2024648,0.0-17.0-0.67,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1182.0,1,,,,,,,,,,0.8,,,,
Green,992,2025979,0.0-17.0-1.75-0.75,gwrj9q41,,,,,,1327.0,2311,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,993,2029256,0.0-17.0-2.67,gwrj9q41,,,,,,3272.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,994,2031259,0.0-17.0-3.67,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,995,2031260,0.0-17.0-4.67,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,996,2032446,0.0-17.0-0.68,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.78,,,,
Green,997,2033380,0.0-17.0-1.76-0.76,gwrj9q41,,,,,,930.0,223,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,998,2036713,0.0-17.0-2.68,gwrj9q41,,,,,,3329.0,5,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,999,2038715,0.0-17.0-3.68,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1000,2042131,0.0-17.0-4.68,gwrj9q41,,,,,,3414.0,100,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.78,,,,
Red,1001,2044771,0.0-17.0-0.69,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.76,,,,
Green,1002,2046861,0.0-17.0-1.77-0.77,gwrj9q41,,,,,,2087.0,32,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.76,,,,
Green,1003,2048165,0.0-17.0-1.78-0.78,gwrj9q41,,,,,,1299.0,3123,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1004,2050892,0.0-17.0-2.69,gwrj9q41,,,,,,2723.0,-6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1005,2052894,0.0-17.0-3.69,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1006,2052895,0.0-17.0-4.69,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1007,2054598,0.0-17.0-0.70,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.74,,,,
Green,1008,2055624,0.0-17.0-1.79-0.79,gwrj9q41,,,,,,1022.0,113,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1009,2058797,0.0-17.0-2.70,gwrj9q41,,,,,,3170.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1010,2060799,0.0-17.0-3.70,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1011,2060801,0.0-17.0-4.70,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1012,2063047,0.0-17.0-0.71,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3457.0,1,,,,,,,,,,0.72,,,,
Green,1013,2064284,0.0-17.0-1.80-0.80,gwrj9q41,,,,,,1233.0,2213,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1014,2066722,0.0-17.0-2.71,gwrj9q41,,,,,,2433.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1015,2068724,0.0-17.0-3.71,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1016,2071464,0.0-17.0-4.71,gwrj9q41,,,,,,2737.0,60,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
