trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,146,288727,0.0-11.0-1.7-0.7,z0huug32,,,,,,1884.0,3233,66d76c50ae7ee05847ae48e5,,3233,,PR,performance,,,,,,,,,,,,,
introduction,147,288727,0.0-11.0-2.6,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Feedback,148,290744,0.0-11.0-3.6,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,149,290744,0.0-11.0-4.6,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,150,294069,0.0-11.0-0.7,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2551.0,,,,,,,,,,,,,,,
Green,151,295727,0.0-11.0-1.8-0.8,z0huug32,,,,,,1657.0,3223,66d76c50ae7ee05847ae48e5,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,152,299766,0.0-11.0-2.7,z0huug32,,,,,,4039.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,0.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,153,301775,0.0-11.0-3.7,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,154,301775,0.0-11.0-4.7,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,155,304331,0.0-11.0-0.8,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2898.0,,,,,,,,,,,,,,,
Green,156,305615,0.0-11.0-1.9-0.9,z0huug32,,,,,,1283.0,211,66d76c50ae7ee05847ae48e5,,211,,PR,performance,,,,,,,,,,,,,
introduction,157,305615,0.0-11.0-2.8,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Feedback,158,307626,0.0-11.0-3.8,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,159,307626,0.0-11.0-4.8,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,160,310531,0.0-11.0-0.9,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1713.0,,,,,,,,,,,,,,,
Green,161,312038,0.0-11.0-1.10-0.10,z0huug32,,,,,,1506.0,2311,66d76c50ae7ee05847ae48e5,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,316799,0.0-11.0-2.9,z0huug32,,,,,,4760.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,163,318809,0.0-11.0-3.9,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,318809,0.0-11.0-4.9,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,165,320530,0.0-11.0-0.10,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3293.0,,,,,,,,,,,,,,,
Green,166,322511,0.0-11.0-1.11-0.11,z0huug32,,,,,,1980.0,1313,66d76c50ae7ee05847ae48e5,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,327126,0.0-11.0-2.10,z0huug32,,,,,,4615.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,168,329141,0.0-11.0-3.10,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,169,329141,0.0-11.0-4.10,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,170,332451,0.0-11.0-0.11,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3285.0,,,,,,,,,,,,,,,
Green,171,334198,0.0-11.0-1.12-0.12,z0huug32,,,,,,1747.0,1222,66d76c50ae7ee05847ae48e5,,1222,,PR,performance,,,,,,,,,,,,,
introduction,172,334199,0.0-11.0-2.11,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Feedback,173,336209,0.0-11.0-3.11,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,174,336209,0.0-11.0-4.11,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,175,339496,0.0-11.0-0.12,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3096.0,,,,,,,,,,,,,,,
Green,176,340742,0.0-11.0-1.13-0.13,z0huug32,,,,,,1245.0,111,66d76c50ae7ee05847ae48e5,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,346846,0.0-11.0-2.12,z0huug32,,,,,,6103.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,178,348847,0.0-11.0-3.12,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,348847,0.0-11.0-4.12,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,180,351951,0.0-11.0-0.13,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,181,353430,0.0-11.0-1.14-0.14,z0huug32,,,,,,1478.0,321,66d76c50ae7ee05847ae48e5,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,359502,0.0-11.0-2.13,z0huug32,,,,,,6071.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,183,361511,0.0-11.0-3.13,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,361512,0.0-11.0-4.13,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,185,363737,0.0-11.0-0.14,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1069.0,,,,,,,,,,,,,,,
Green,186,365022,0.0-11.0-1.15-0.15,z0huug32,,,,,,1285.0,321,66d76c50ae7ee05847ae48e5,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,369133,0.0-11.0-2.14,z0huug32,,,,,,4111.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,188,371147,0.0-11.0-3.14,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,371147,0.0-11.0-4.14,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,190,372222,0.0-11.0-0.15,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2009.0,,,,,,,,,,,,,,,
Green,191,376958,0.0-11.0-1.16-0.16,z0huug32,,,,,,4735.0,123,66d76c50ae7ee05847ae48e5,,1323,,PR,performance,,,,,,,,,,,,,
Green,192,382350,0.0-11.0-1.17-0.17,z0huug32,,,,,,5392.0,1323,66d76c50ae7ee05847ae48e5,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,385838,0.0-11.0-2.15,z0huug32,,,,,,3487.0,-6,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-6.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,194,387839,0.0-11.0-3.15,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,195,387839,0.0-11.0-4.15,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,196,389857,0.0-11.0-0.16,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1587.0,,,,,,,,,,,,,,,
Green,197,391382,0.0-11.0-1.18-0.18,z0huug32,,,,,,1524.0,3113,66d76c50ae7ee05847ae48e5,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,394598,0.0-11.0-2.16,z0huug32,,,,,,3215.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,199,396604,0.0-11.0-3.16,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,200,396604,0.0-11.0-4.16,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,201,398202,0.0-11.0-0.17,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2726.0,,,,,,,,,,,,,,,
Green,202,399854,0.0-11.0-1.19-0.19,z0huug32,,,,,,1651.0,3332,66d76c50ae7ee05847ae48e5,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,403557,0.0-11.0-2.17,z0huug32,,,,,,3703.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,204,405559,0.0-11.0-3.17,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,205,405559,0.0-11.0-4.17,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,206,408290,0.0-11.0-0.18,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,207,409469,0.0-11.0-1.20-0.20,z0huug32,,,,,,1178.0,113,66d76c50ae7ee05847ae48e5,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,413381,0.0-11.0-2.18,z0huug32,,,,,,3912.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,209,415383,0.0-11.0-3.18,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,210,415383,0.0-11.0-4.18,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,211,418852,0.0-11.0-0.19,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2975.0,,,,,,,,,,,,,,,
Green,212,420933,0.0-11.0-1.21-0.21,z0huug32,,,,,,2081.0,1231,66d76c50ae7ee05847ae48e5,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,424541,0.0-11.0-2.19,z0huug32,,,,,,3607.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,214,426554,0.0-11.0-3.19,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,215,426554,0.0-11.0-4.19,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,216,429544,0.0-11.0-0.20,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1614.0,,,,,,,,,,,,,,,
Green,217,431413,0.0-11.0-1.22-0.22,z0huug32,,,,,,1868.0,3221,66d76c50ae7ee05847ae48e5,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,435469,0.0-11.0-2.20,z0huug32,,,,,,4056.0,-1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,219,437483,0.0-11.0-3.20,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,220,437483,0.0-11.0-4.20,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,221,439098,0.0-11.0-0.21,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1575.0,,,,,,,,,,,,,,,
Green,222,440053,0.0-11.0-1.23-0.23,z0huug32,,,,,,954.0,33,66d76c50ae7ee05847ae48e5,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,444093,0.0-11.0-2.21,z0huug32,,,,,,4039.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,224,446097,0.0-11.0-3.21,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,446097,0.0-11.0-4.21,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,226,447681,0.0-11.0-0.22,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,227,449853,0.0-11.0-1.24-0.24,z0huug32,,,,,,2171.0,1321,66d76c50ae7ee05847ae48e5,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,453661,0.0-11.0-2.22,z0huug32,,,,,,3807.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,229,455672,0.0-11.0-3.22,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,230,455672,0.0-11.0-4.22,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,231,457515,0.0-11.0-0.23,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1096.0,,,,,,,,,,,,,,,
Green,232,459484,0.0-11.0-1.25-0.25,z0huug32,,,,,,1968.0,1331,66d76c50ae7ee05847ae48e5,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,463180,0.0-11.0-2.23,z0huug32,,,,,,3696.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,234,465193,0.0-11.0-3.23,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,235,465193,0.0-11.0-4.23,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,236,466295,0.0-11.0-0.24,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,237,469028,0.0-11.0-1.26-0.26,z0huug32,,,,,,2732.0,2132,66d76c50ae7ee05847ae48e5,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,475372,0.0-11.0-2.24,z0huug32,,,,,,6344.0,-1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,239,477381,0.0-11.0-3.24,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,240,477382,0.0-11.0-4.24,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,241,478544,0.0-11.0-0.25,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2489.0,,,,,,,,,,,,,,,
Green,242,480012,0.0-11.0-1.27-0.27,z0huug32,,,,,,1468.0,1322,66d76c50ae7ee05847ae48e5,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,483932,0.0-11.0-2.25,z0huug32,,,,,,3919.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,244,485941,0.0-11.0-3.25,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,485941,0.0-11.0-4.25,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,246,488433,0.0-11.0-0.26,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,247,490133,0.0-11.0-1.28-0.28,z0huug32,,,,,,1699.0,3231,66d76c50ae7ee05847ae48e5,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,493972,0.0-11.0-2.26,z0huug32,,,,,,3839.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,249,495981,0.0-11.0-3.26,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,495981,0.0-11.0-4.26,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,251,497339,0.0-11.0-0.27,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1841.0,,,,,,,,,,,,,,,
Green,252,498532,0.0-11.0-1.29-0.29,z0huug32,,,,,,1192.0,311,66d76c50ae7ee05847ae48e5,,311,,PR,performance,,,,,,,,,,,,,
introduction,253,498532,0.0-11.0-2.27,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Feedback,254,500534,0.0-11.0-3.27,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,505539,0.0-11.0-4.27,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365749595.3,""timing"":{""connectStart"":1748365750139,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365750139,""domainLookupEnd"":1748365750139,""responseStart"":1748365750429,""connectEnd"":1748365750139,""responseEnd"":1748365750429,""requestStart"":1748365750148,""domLoading"":1748365750431,""redirectStart"":1748365749599,""loadEventEnd"":1748365751330,""domComplete"":1748365751326,""navigationStart"":1748365749595,""loadEventStart"":1748365751326,""domContentLoadedEventEnd"":1748365751326,""unloadEventStart"":0,""redirectEnd"":1748365750139,""domInteractive"":1748365751326,""fetchStart"":1748365750139,""domContentLoadedEventStart"":1748365751326},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,507395,0.0-11.0-0.28,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2065.0,,,,,,,,,,,,,,,
Green,257,509228,0.0-11.0-1.30-0.30,z0huug32,,,,,,1833.0,2212,66d76c50ae7ee05847ae48e5,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,512756,0.0-11.0-2.28,z0huug32,,,,,,3527.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,259,514767,0.0-11.0-3.28,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,260,514767,0.0-11.0-4.28,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,261,516847,0.0-11.0-0.29,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,262,518044,0.0-11.0-1.31-0.31,z0huug32,,,,,,1196.0,323,66d76c50ae7ee05847ae48e5,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,524508,0.0-11.0-2.29,z0huug32,,,,,,6463.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,264,526508,0.0-11.0-3.29,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,526509,0.0-11.0-4.29,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,266,527680,0.0-11.0-0.30,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2239.0,,,,,,,,,,,,,,,
Green,267,529428,0.0-11.0-1.32-0.32,z0huug32,,,,,,1747.0,1232,66d76c50ae7ee05847ae48e5,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,533132,0.0-11.0-2.30,z0huug32,,,,,,3704.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,269,535136,0.0-11.0-3.30,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,270,535136,0.0-11.0-4.30,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,271,537381,0.0-11.0-0.31,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2069.0,,,,,,,,,,,,,,,
Green,272,539116,0.0-11.0-1.33-0.33,z0huug32,,,,,,1735.0,1211,66d76c50ae7ee05847ae48e5,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,542475,0.0-11.0-2.31,z0huug32,,,,,,3358.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,274,544478,0.0-11.0-3.31,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,275,544478,0.0-11.0-4.31,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,276,546561,0.0-11.0-0.32,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1580.0,,,,,,,,,,,,,,,
Green,277,547427,0.0-11.0-1.34-0.34,z0huug32,,,,,,866.0,11,66d76c50ae7ee05847ae48e5,,11,,PR,performance,,,,,,,,,,,,,
