trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,144,325824,0.0-11.0-3.5,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,145,325824,0.0-11.0-4.5,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,146,328333,0.0-11.0-0.6,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,147,329785,0.0-11.0-1.6-0.6,sqhdxwa3,,,,,,1450.0,1312,66a3abea74c055f942b59cd7,,1312,,PR,performance,,,,,,,,,,,,,
introduction,148,329787,0.0-11.0-2.6,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Feedback,149,331801,0.0-11.0-3.6,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,150,331801,0.0-11.0-4.6,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,151,334276,0.0-11.0-0.7,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1700.0,,,,,,,,,,,,,,,
Green,152,335408,0.0-11.0-1.7-0.7,sqhdxwa3,,,,,,1129.0,322,66a3abea74c055f942b59cd7,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,153,340563,0.0-11.0-2.7,sqhdxwa3,,,,,,5152.0,4,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,154,342571,0.0-11.0-3.7,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,155,342571,0.0-11.0-4.7,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,156,344280,0.0-11.0-0.8,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3341.0,,,,,,,,,,,,,,,
Green,157,346460,0.0-11.0-1.8-0.8,sqhdxwa3,,,,,,2178.0,2132,66a3abea74c055f942b59cd7,,2132,,PR,performance,,,,,,,,,,,,,
introduction,158,346461,0.0-11.0-2.8,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Feedback,159,348477,0.0-11.0-3.8,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,160,348478,0.0-11.0-4.8,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,161,351834,0.0-11.0-0.9,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1985.0,,,,,,,,,,,,,,,
Green,162,353501,0.0-11.0-1.9-0.9,sqhdxwa3,,,,,,1665.0,231,66a3abea74c055f942b59cd7,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,357832,0.0-11.0-2.9,sqhdxwa3,,,,,,4329.0,3,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,164,359839,0.0-11.0-3.9,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,359839,0.0-11.0-4.9,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,166,361829,0.0-11.0-0.10,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3168.0,,,,,,,,,,,,,,,
Green,167,363508,0.0-11.0-1.10-0.10,sqhdxwa3,,,,,,1677.0,2111,66a3abea74c055f942b59cd7,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,366913,0.0-11.0-2.10,sqhdxwa3,,,,,,3404.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,169,368929,0.0-11.0-3.10,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,368930,0.0-11.0-4.10,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,171,372112,0.0-11.0-0.11,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2231.0,,,,,,,,,,,,,,,
Green,172,373735,0.0-11.0-1.11-0.11,sqhdxwa3,,,,,,1620.0,2313,66a3abea74c055f942b59cd7,,2313,,PR,performance,,,,,,,,,,,,,
introduction,173,373736,0.0-11.0-2.11,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Feedback,174,375752,0.0-11.0-3.11,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,375753,0.0-11.0-4.11,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,176,377990,0.0-11.0-0.12,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,177,379581,0.0-11.0-1.12-0.12,sqhdxwa3,,,,,,1587.0,1323,66a3abea74c055f942b59cd7,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,383882,0.0-11.0-2.12,sqhdxwa3,,,,,,4300.0,4,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,179,385883,0.0-11.0-3.12,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,385884,0.0-11.0-4.12,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,181,389344,0.0-11.0-0.13,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1148.0,,,,,,,,,,,,,,,
Green,182,390662,0.0-11.0-1.13-0.13,sqhdxwa3,,,,,,1316.0,231,66a3abea74c055f942b59cd7,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,395063,0.0-11.0-2.13,sqhdxwa3,,,,,,4398.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,184,397079,0.0-11.0-3.13,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,397080,0.0-11.0-4.13,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,186,398241,0.0-11.0-0.14,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2574.0,,,,,,,,,,,,,,,
Green,187,399582,0.0-11.0-1.14-0.14,sqhdxwa3,,,,,,1339.0,321,66a3abea74c055f942b59cd7,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,403415,0.0-11.0-2.14,sqhdxwa3,,,,,,3830.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,189,405426,0.0-11.0-3.14,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,190,405426,0.0-11.0-4.14,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,191,408013,0.0-11.0-0.15,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1315.0,,,,,,,,,,,,,,,
Green,192,409759,0.0-11.0-1.15-0.15,sqhdxwa3,,,,,,1743.0,2211,66a3abea74c055f942b59cd7,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,413297,0.0-11.0-2.15,sqhdxwa3,,,,,,3537.0,3,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,194,415305,0.0-11.0-3.15,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,195,415306,0.0-11.0-4.15,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,196,416625,0.0-11.0-0.16,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,197,419200,0.0-11.0-1.16-0.16,sqhdxwa3,,,,,,2573.0,1313,66a3abea74c055f942b59cd7,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,422448,0.0-11.0-2.16,sqhdxwa3,,,,,,3246.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,199,424453,0.0-11.0-3.16,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,200,424454,0.0-11.0-4.16,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,201,426945,0.0-11.0-0.17,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1864.0,,,,,,,,,,,,,,,
Green,202,428146,0.0-11.0-1.17-0.17,sqhdxwa3,,,,,,1198.0,223,66a3abea74c055f942b59cd7,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,431639,0.0-11.0-2.17,sqhdxwa3,,,,,,3491.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,204,433656,0.0-11.0-3.17,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,205,433657,0.0-11.0-4.17,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,206,435526,0.0-11.0-0.18,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3492.0,,,,,,,,,,,,,,,
Green,207,438094,0.0-11.0-1.18-0.18,sqhdxwa3,,,,,,2566.0,33,66a3abea74c055f942b59cd7,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,442227,0.0-11.0-2.18,sqhdxwa3,,,,,,4131.0,-2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,209,444231,0.0-11.0-3.18,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,210,444232,0.0-11.0-4.18,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,211,447737,0.0-11.0-0.19,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,212,448851,0.0-11.0-1.19-0.19,sqhdxwa3,,,,,,1112.0,13,66a3abea74c055f942b59cd7,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,452230,0.0-11.0-2.19,sqhdxwa3,,,,,,3378.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,214,454240,0.0-11.0-3.19,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,215,454241,0.0-11.0-4.19,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,216,456213,0.0-11.0-0.20,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2728.0,,,,,,,,,,,,,,,
Green,217,459309,0.0-11.0-1.20-0.20,sqhdxwa3,,,,,,3093.0,2312,66a3abea74c055f942b59cd7,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,462338,0.0-11.0-2.20,sqhdxwa3,,,,,,3028.0,-1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,219,464350,0.0-11.0-3.20,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,220,464351,0.0-11.0-4.20,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,221,467097,0.0-11.0-0.21,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2783.0,,,,,,,,,,,,,,,
Green,222,468509,0.0-11.0-1.21-0.21,sqhdxwa3,,,,,,1410.0,3323,66a3abea74c055f942b59cd7,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,472218,0.0-11.0-2.21,sqhdxwa3,,,,,,3708.0,3,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,224,474229,0.0-11.0-3.21,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,474230,0.0-11.0-4.21,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,226,477023,0.0-11.0-0.22,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1462.0,,,,,,,,,,,,,,,
Green,227,478463,0.0-11.0-1.22-0.22,sqhdxwa3,,,,,,1438.0,1131,66a3abea74c055f942b59cd7,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,481835,0.0-11.0-2.22,sqhdxwa3,,,,,,3371.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,229,483840,0.0-11.0-3.22,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,483841,0.0-11.0-4.22,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,231,485312,0.0-11.0-0.23,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2730.0,,,,,,,,,,,,,,,
Green,232,486868,0.0-11.0-1.23-0.23,sqhdxwa3,,,,,,1553.0,3112,66a3abea74c055f942b59cd7,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,493010,0.0-11.0-2.23,sqhdxwa3,,,,,,6140.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,234,495019,0.0-11.0-3.23,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,495020,0.0-11.0-4.23,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,236,497767,0.0-11.0-0.24,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3161.0,,,,,,,,,,,,,,,
Green,237,499628,0.0-11.0-1.24-0.24,sqhdxwa3,,,,,,1859.0,2132,66a3abea74c055f942b59cd7,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,502800,0.0-11.0-2.24,sqhdxwa3,,,,,,3170.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,239,504803,0.0-11.0-3.24,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,240,504803,0.0-11.0-4.24,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,241,507976,0.0-11.0-0.25,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,242,509031,0.0-11.0-1.25-0.25,sqhdxwa3,,,,,,1050.0,32,66a3abea74c055f942b59cd7,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,512194,0.0-11.0-2.25,sqhdxwa3,,,,,,3161.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,244,514204,0.0-11.0-3.25,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,245,514206,0.0-11.0-4.25,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,246,515314,0.0-11.0-0.26,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2397.0,,,,,,,,,,,,,,,
Green,247,517353,0.0-11.0-1.26-0.26,sqhdxwa3,,,,,,2036.0,1321,66a3abea74c055f942b59cd7,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,520594,0.0-11.0-2.26,sqhdxwa3,,,,,,3238.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,249,522605,0.0-11.0-3.26,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,522605,0.0-11.0-4.26,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,251,525016,0.0-11.0-0.27,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2100.0,,,,,,,,,,,,,,,
Green,252,526527,0.0-11.0-1.27-0.27,sqhdxwa3,,,,,,1508.0,1133,66a3abea74c055f942b59cd7,,1133,,PR,performance,,,,,,,,,,,,,
introduction,253,526529,0.0-11.0-2.27,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Feedback,254,528543,0.0-11.0-3.27,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,255,533556,0.0-11.0-4.27,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746459324721.8,""timing"":{""connectStart"":1746459325421,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746459325421,""domainLookupEnd"":1746459325421,""responseStart"":1746459325746,""connectEnd"":1746459325421,""responseEnd"":1746459325747,""requestStart"":1746459325425,""domLoading"":1746459325756,""redirectStart"":1746459324741,""loadEventEnd"":1746459326698,""domComplete"":1746459326688,""navigationStart"":1746459324721,""loadEventStart"":1746459326688,""domContentLoadedEventEnd"":1746459326688,""unloadEventStart"":0,""redirectEnd"":1746459325421,""domInteractive"":1746459326688,""fetchStart"":1746459325421,""domContentLoadedEventStart"":1746459326688},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,535666,0.0-11.0-0.28,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1621.0,,,,,,,,,,,,,,,
Green,257,538357,0.0-11.0-1.28-0.28,sqhdxwa3,,,,,,2689.0,131,66a3abea74c055f942b59cd7,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,544824,0.0-11.0-2.28,sqhdxwa3,,,,,,6465.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,259,546840,0.0-11.0-3.28,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,260,546841,0.0-11.0-4.28,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,261,548478,0.0-11.0-0.29,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2076.0,,,,,,,,,,,,,,,
Green,262,549805,0.0-11.0-1.29-0.29,sqhdxwa3,,,,,,1323.0,1332,66a3abea74c055f942b59cd7,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,554076,0.0-11.0-2.29,sqhdxwa3,,,,,,4269.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,264,556081,0.0-11.0-3.29,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,556081,0.0-11.0-4.29,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,266,558173,0.0-11.0-0.30,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1763.0,,,,,,,,,,,,,,,
Green,267,559497,0.0-11.0-1.30-0.30,sqhdxwa3,,,,,,1320.0,333,66a3abea74c055f942b59cd7,,3333,,PR,performance,,,,,,,,,,,,,
Green,268,561407,0.0-11.0-1.31-0.31,sqhdxwa3,,,,,,1907.0,3333,66a3abea74c055f942b59cd7,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,565469,0.0-11.0-2.30,sqhdxwa3,,,,,,4061.0,-2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,1929.779480555544,1006.0,485.2349933907688,,,,,,,
Feedback,270,567473,0.0-11.0-3.30,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,271,567473,0.0-11.0-4.30,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,272,569243,0.0-11.0-0.31,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,273,570875,0.0-11.0-1.32-0.32,sqhdxwa3,,,,,,1631.0,2114,66a3abea74c055f942b59cd7,,2113,,PR,performance,,,,,,,,,,,,,
