trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,884,1974103,0.0-17.0-3.49,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,885,1978168,0.0-17.0-4.49,j75kb2gh,,,,,,4063.0,68,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.48,,,,
Red,886,1981347,0.0-17.0-0.50,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.46,,,,
Green,887,1982569,0.0-17.0-1.51-0.51,j75kb2gh,,,,,,1220.0,1111,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,1985992,0.0-17.0-2.50,j75kb2gh,,,,,,3422.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,889,1987993,0.0-17.0-3.50,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,890,1987994,0.0-17.0-4.50,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,891,1990929,0.0-17.0-0.51,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2122.0,1,,,,,,,,,,0.44,,,,
Green,892,1992357,0.0-17.0-1.52-0.52,j75kb2gh,,,,,,1427.0,3311,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,893,1995434,0.0-17.0-2.51,j75kb2gh,,,,,,3076.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,894,1997435,0.0-17.0-3.51,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,895,1997436,0.0-17.0-4.51,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,896,1999559,0.0-17.0-0.52,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1840.0,1,,,,,,,,,,0.42,,,,
Green,897,2000778,0.0-17.0-1.53-0.53,j75kb2gh,,,,,,1218.0,2233,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,2003739,0.0-17.0-2.52,j75kb2gh,,,,,,2960.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,899,2005740,0.0-17.0-3.52,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,900,2010244,0.0-17.0-4.52,j75kb2gh,,,,,,4503.0,65,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.42,,,,
Red,901,2012085,0.0-17.0-0.53,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1646.0,1,,,,,,,,,,0.4,,,,
Green,902,2013084,0.0-17.0-1.54-0.54,j75kb2gh,,,,,,997.0,122,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2016838,0.0-17.0-2.53,j75kb2gh,,,,,,3753.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,904,2018839,0.0-17.0-3.53,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,905,2018840,0.0-17.0-4.53,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,906,2020487,0.0-17.0-0.54,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.38,,,,
Green,907,2021515,0.0-17.0-1.55-0.55,j75kb2gh,,,,,,1026.0,331,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2024654,0.0-17.0-2.54,j75kb2gh,,,,,,3138.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,909,2026655,0.0-17.0-3.54,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,910,2026656,0.0-17.0-4.54,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,911,2027923,0.0-17.0-0.55,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.36,,,,
Green,912,2029052,0.0-17.0-1.56-0.56,j75kb2gh,,,,,,1126.0,1223,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,2031999,0.0-17.0-2.55,j75kb2gh,,,,,,2947.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,914,2034000,0.0-17.0-3.55,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,915,2043657,0.0-17.0-4.55,j75kb2gh,,,,,,9656.0,62,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.36,,,,
Red,916,2046600,0.0-17.0-0.56,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.34,,,,
Green,917,2047675,0.0-17.0-1.57-0.57,j75kb2gh,,,,,,1074.0,211,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2050715,0.0-17.0-2.56,j75kb2gh,,,,,,3039.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,919,2052716,0.0-17.0-3.56,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,920,2052717,0.0-17.0-4.56,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,921,2054164,0.0-17.0-0.57,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.32,,,,
Green,922,2055323,0.0-17.0-1.58-0.58,j75kb2gh,,,,,,1158.0,2232,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2059108,0.0-17.0-2.57,j75kb2gh,,,,,,3784.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,924,2061109,0.0-17.0-3.57,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,925,2061110,0.0-17.0-4.57,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,926,2062538,0.0-17.0-0.58,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.3,,,,
Green,927,2063960,0.0-17.0-1.59-0.59,j75kb2gh,,,,,,1420.0,3121,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2067109,0.0-17.0-2.58,j75kb2gh,,,,,,3148.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,929,2069110,0.0-17.0-3.58,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,930,2081095,0.0-17.0-4.58,j75kb2gh,,,,,,11984.0,56,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.3,,,,
Red,931,2082572,0.0-17.0-0.59,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.28,,,,
Green,932,2084820,0.0-17.0-1.60-0.60,j75kb2gh,,,,,,2246.0,2133,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2088128,0.0-17.0-2.59,j75kb2gh,,,,,,3308.0,-6,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,934,2090129,0.0-17.0-3.59,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,935,2090130,0.0-17.0-4.59,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,936,2093146,0.0-17.0-0.60,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.26,,,,
Green,937,2094133,0.0-17.0-1.61-0.61,j75kb2gh,,,,,,986.0,123,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2097106,0.0-17.0-2.60,j75kb2gh,,,,,,2971.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,939,2099106,0.0-17.0-3.60,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,940,2099107,0.0-17.0-4.60,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,941,2101685,0.0-17.0-0.61,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.24,,,,
Green,942,2102744,0.0-17.0-1.62-0.62,j75kb2gh,,,,,,1058.0,321,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2105756,0.0-17.0-2.61,j75kb2gh,,,,,,3010.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,944,2107757,0.0-17.0-3.61,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,945,2116652,0.0-17.0-4.61,j75kb2gh,,,,,,8894.0,51,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.24,,,,
Red,946,2119771,0.0-17.0-0.62,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.22,,,,
Green,947,2121054,0.0-17.0-1.63-0.63,j75kb2gh,,,,,,1281.0,331,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2124270,0.0-17.0-2.62,j75kb2gh,,,,,,3216.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,949,2126271,0.0-17.0-3.62,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,950,2126272,0.0-17.0-4.62,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,951,2128375,0.0-17.0-0.63,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3312.0,1,,,,,,,,,,0.2,,,,
Green,952,2129719,0.0-17.0-1.64-0.64,j75kb2gh,,,,,,1342.0,3111,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2132350,0.0-17.0-2.63,j75kb2gh,,,,,,2630.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,954,2134351,0.0-17.0-3.63,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,955,2134352,0.0-17.0-4.63,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,956,2137665,0.0-17.0-0.64,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.18,,,,
Green,957,2138790,0.0-17.0-1.65-0.65,j75kb2gh,,,,,,1123.0,112,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2142025,0.0-17.0-2.64,j75kb2gh,,,,,,3234.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,959,2144025,0.0-17.0-3.64,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,960,2148496,0.0-17.0-4.64,j75kb2gh,,,,,,4470.0,47,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,961,2149952,0.0-17.0-0.65,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.16,,,,
Green,962,2151030,0.0-17.0-1.66-0.66,j75kb2gh,,,,,,1076.0,323,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2153971,0.0-17.0-2.65,j75kb2gh,,,,,,2940.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,964,2155971,0.0-17.0-3.65,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,965,2155972,0.0-17.0-4.65,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,966,2159461,0.0-17.0-0.66,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1342.0,1,,,,,,,,,,0.18,,,,
Green,967,2160593,0.0-17.0-1.67-0.67,j75kb2gh,,,,,,1131.0,1223,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2164011,0.0-17.0-2.66,j75kb2gh,,,,,,3417.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,969,2166012,0.0-17.0-3.66,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,970,2166013,0.0-17.0-4.66,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,971,2167356,0.0-17.0-0.67,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.2,,,,
Green,972,2168661,0.0-17.0-1.68-0.68,j75kb2gh,,,,,,1303.0,1213,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2173085,0.0-17.0-2.67,j75kb2gh,,,,,,4423.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,974,2175086,0.0-17.0-3.67,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,975,2178726,0.0-17.0-4.67,j75kb2gh,,,,,,3639.0,47,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.2,,,,
Red,976,2180613,0.0-17.0-0.68,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.22,,,,
Green,977,2181619,0.0-17.0-1.69-0.69,j75kb2gh,,,,,,1004.0,131,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2185071,0.0-17.0-2.68,j75kb2gh,,,,,,3451.0,4,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,979,2187072,0.0-17.0-3.68,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,980,2187073,0.0-17.0-4.68,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,981,2188143,0.0-17.0-0.69,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.24,,,,
Green,982,2189022,0.0-17.0-1.70-0.70,j75kb2gh,,,,,,878.0,22,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2192112,0.0-17.0-2.69,j75kb2gh,,,,,,3090.0,5,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,984,2194113,0.0-17.0-3.69,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,985,2194114,0.0-17.0-4.69,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,986,2197489,0.0-17.0-0.70,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1217.0,1,,,,,,,,,,0.26,,,,
Green,987,2199122,0.0-17.0-1.71-0.71,j75kb2gh,,,,,,1631.0,2112,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,2201873,0.0-17.0-2.70,j75kb2gh,,,,,,2751.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,989,2203874,0.0-17.0-3.70,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,990,2206250,0.0-17.0-4.70,j75kb2gh,,,,,,2375.0,47,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.26,,,,
Red,991,2207469,0.0-17.0-0.71,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.28,,,,
Green,992,2208886,0.0-17.0-1.72-0.72,j75kb2gh,,,,,,1416.0,2123,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2211883,0.0-17.0-2.71,j75kb2gh,,,,,,2997.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,994,2213884,0.0-17.0-3.71,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,995,2213885,0.0-17.0-4.71,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,996,2215683,0.0-17.0-0.72,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.3,,,,
Green,997,2216869,0.0-17.0-1.73-0.73,j75kb2gh,,,,,,1184.0,1333,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,998,2219772,0.0-17.0-2.72,j75kb2gh,,,,,,2903.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,999,2221774,0.0-17.0-3.72,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1000,2221774,0.0-17.0-4.72,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1001,2223548,0.0-17.0-0.73,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.28,,,,
Green,1002,2224855,0.0-17.0-1.74-0.74,j75kb2gh,,,,,,1305.0,2122,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1003,2228037,0.0-17.0-2.73,j75kb2gh,,,,,,3181.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1004,2230038,0.0-17.0-3.73,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
