trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,871,1618523,0.0-17.0-2.45,ovy8r887,,,,,,1831.0,-5,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,872,1620526,0.0-17.0-3.45,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,873,1620527,0.0-17.0-4.45,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,874,1621927,0.0-17.0-0.46,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.54,,,,
Green,875,1622917,0.0-17.0-1.48-0.48,ovy8r887,,,,,,986.0,1132,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,876,1626024,0.0-17.0-2.46,ovy8r887,,,,,,3106.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,877,1628027,0.0-17.0-3.46,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,878,1630907,0.0-17.0-4.46,ovy8r887,,,,,,2878.0,27,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.54,,,,
Red,879,1632918,0.0-17.0-0.47,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3461.0,1,,,,,,,,,,0.52,,,,
Green,880,1634013,0.0-17.0-1.49-0.49,ovy8r887,,,,,,1091.0,233,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,881,1636024,0.0-17.0-2.47,ovy8r887,,,,,,2010.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,882,1638026,0.0-17.0-3.47,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,883,1638027,0.0-17.0-4.47,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,884,1641492,0.0-17.0-0.48,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.5,,,,
Green,885,1643306,0.0-17.0-1.50-0.50,ovy8r887,,,,,,1811.0,2121,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,886,1648374,0.0-17.0-2.48,ovy8r887,,,,,,5066.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,887,1650377,0.0-17.0-3.48,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,888,1650379,0.0-17.0-4.48,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,889,1652057,0.0-17.0-0.49,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.48,,,,
Green,890,1652743,0.0-17.0-1.51-0.51,ovy8r887,,,,,,683.0,12,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,891,1655442,0.0-17.0-2.49,ovy8r887,,,,,,2697.0,5,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,892,1657442,0.0-17.0-3.49,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,893,1661772,0.0-17.0-4.49,ovy8r887,,,,,,4328.0,31,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.48,,,,
Red,894,1663076,0.0-17.0-0.50,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.46,,,,
Green,895,1664246,0.0-17.0-1.52-0.52,ovy8r887,,,,,,1167.0,333,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,896,1671789,0.0-17.0-2.50,ovy8r887,,,,,,7540.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,897,1673791,0.0-17.0-3.50,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,898,1673793,0.0-17.0-4.50,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,899,1674816,0.0-17.0-0.51,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1406.0,1,,,,,,,,,,0.44,,,,
Green,900,1675999,0.0-17.0-1.53-0.53,ovy8r887,,,,,,1180.0,3233,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,901,1678240,0.0-17.0-2.51,ovy8r887,,,,,,2239.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,902,1680243,0.0-17.0-3.51,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,903,1680244,0.0-17.0-4.51,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,904,1681654,0.0-17.0-0.52,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1277.0,1,,,,,,,,,,0.42,,,,
Green,905,1683269,0.0-17.0-1.54-0.54,ovy8r887,,,,,,1611.0,2111,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,906,1685422,0.0-17.0-2.52,ovy8r887,,,,,,2151.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,907,1687424,0.0-17.0-3.52,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,908,1689672,0.0-17.0-4.52,ovy8r887,,,,,,2245.0,50,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.42,,,,
Red,909,1690951,0.0-17.0-0.53,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2064.0,1,,,,,,,,,,0.4,,,,
Green,910,1692068,0.0-17.0-1.55-0.55,ovy8r887,,,,,,1114.0,1113,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,911,1694523,0.0-17.0-2.53,ovy8r887,,,,,,2453.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,912,1696526,0.0-17.0-3.53,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,913,1696527,0.0-17.0-4.53,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,914,1698595,0.0-17.0-0.54,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2846.0,1,,,,,,,,,,0.38,,,,
Green,915,1700177,0.0-17.0-1.56-0.56,ovy8r887,,,,,,1579.0,2123,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,916,1702656,0.0-17.0-2.54,ovy8r887,,,,,,2477.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,917,1704658,0.0-17.0-3.54,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,918,1704660,0.0-17.0-4.54,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,919,1707510,0.0-17.0-0.55,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.36,,,,
Green,920,1708227,0.0-17.0-1.57-0.57,ovy8r887,,,,,,714.0,21,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,921,1710307,0.0-17.0-2.55,ovy8r887,,,,,,2078.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,922,1712310,0.0-17.0-3.55,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,923,1715705,0.0-17.0-4.55,ovy8r887,,,,,,3393.0,43,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.36,,,,
Red,924,1717380,0.0-17.0-0.56,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.34,,,,
Green,925,1718766,0.0-17.0-1.58-0.58,ovy8r887,,,,,,1383.0,1312,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,926,1722204,0.0-17.0-2.56,ovy8r887,,,,,,3436.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,927,1724206,0.0-17.0-3.56,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,928,1724207,0.0-17.0-4.56,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,929,1726583,0.0-17.0-0.57,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.32,,,,
Green,930,1727586,0.0-17.0-1.59-0.59,ovy8r887,,,,,,999.0,3221,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,931,1729889,0.0-17.0-2.57,ovy8r887,,,,,,2302.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,932,1731892,0.0-17.0-3.57,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,933,1731893,0.0-17.0-4.57,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,934,1732985,0.0-17.0-0.58,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.3,,,,
Green,935,1733846,0.0-17.0-1.60-0.60,ovy8r887,,,,,,858.0,1121,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,936,1736306,0.0-17.0-2.58,ovy8r887,,,,,,2458.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,937,1738308,0.0-17.0-3.58,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,938,1741755,0.0-17.0-4.58,ovy8r887,,,,,,3445.0,47,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.3,,,,
Red,939,1743962,0.0-17.0-0.59,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.28,,,,
Green,940,1744957,0.0-17.0-1.61-0.61,ovy8r887,,,,,,992.0,111,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,941,1747671,0.0-17.0-2.59,ovy8r887,,,,,,2712.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,942,1749674,0.0-17.0-3.59,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,943,1749675,0.0-17.0-4.59,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,944,1752642,0.0-17.0-0.60,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.26,,,,
Green,945,1753673,0.0-17.0-1.62-0.62,ovy8r887,,,,,,1027.0,1221,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,946,1756455,0.0-17.0-2.60,ovy8r887,,,,,,2780.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,947,1758457,0.0-17.0-3.60,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,948,1758459,0.0-17.0-4.60,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,949,1761135,0.0-17.0-0.61,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.24,,,,
Green,950,1762160,0.0-17.0-1.63-0.63,ovy8r887,,,,,,1021.0,233,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,951,1764155,0.0-17.0-2.61,ovy8r887,,,,,,1993.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,952,1766158,0.0-17.0-3.61,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,953,1768773,0.0-17.0-4.61,ovy8r887,,,,,,2613.0,50,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.24,,,,
Red,954,1772011,0.0-17.0-0.62,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.22,,,,
Green,955,1772872,0.0-17.0-1.64-0.64,ovy8r887,,,,,,858.0,223,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,956,1775024,0.0-17.0-2.62,ovy8r887,,,,,,2150.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,957,1777026,0.0-17.0-3.62,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,958,1777028,0.0-17.0-4.62,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,959,1779260,0.0-17.0-0.63,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.2,,,,
Green,960,1780647,0.0-17.0-1.65-0.65,ovy8r887,,,,,,1384.0,2313,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,961,1783656,0.0-17.0-2.63,ovy8r887,,,,,,3007.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,962,1785658,0.0-17.0-3.63,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,963,1785659,0.0-17.0-4.63,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,964,1787509,0.0-17.0-0.64,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.18,,,,
Green,965,1788681,0.0-17.0-1.66-0.66,ovy8r887,,,,,,1169.0,1222,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,966,1791255,0.0-17.0-2.64,ovy8r887,,,,,,2573.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,967,1793258,0.0-17.0-3.64,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,968,1795387,0.0-17.0-4.64,ovy8r887,,,,,,2127.0,48,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.18,,,,
Red,969,1797975,0.0-17.0-0.65,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2374.0,1,,,,,,,,,,0.16,,,,
Green,970,1799101,0.0-17.0-1.67-0.67,ovy8r887,,,,,,1122.0,221,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,971,1801238,0.0-17.0-2.65,ovy8r887,,,,,,2135.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,972,1803241,0.0-17.0-3.65,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,973,1803242,0.0-17.0-4.65,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,974,1805620,0.0-17.0-0.66,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.18,,,,
Green,975,1806483,0.0-17.0-1.68-0.68,ovy8r887,,,,,,860.0,223,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,976,1809287,0.0-17.0-2.66,ovy8r887,,,,,,2802.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,977,1811289,0.0-17.0-3.66,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,978,1811291,0.0-17.0-4.66,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,979,1813297,0.0-17.0-0.67,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.2,,,,
Green,980,1814472,0.0-17.0-1.69-0.69,ovy8r887,,,,,,1171.0,3211,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,981,1816422,0.0-17.0-2.67,ovy8r887,,,,,,1947.0,5,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,982,1818424,0.0-17.0-3.67,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,983,1820738,0.0-17.0-4.67,ovy8r887,,,,,,2313.0,39,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.2,,,,
Red,984,1823072,0.0-17.0-0.68,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2108.0,1,,,,,,,,,,0.22,,,,
Green,985,1824344,0.0-17.0-1.70-0.70,ovy8r887,,,,,,1268.0,3231,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,986,1826871,0.0-17.0-2.68,ovy8r887,,,,,,2525.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,987,1828872,0.0-17.0-3.68,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,988,1828873,0.0-17.0-4.68,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,989,1830985,0.0-17.0-0.69,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.24,,,,
Green,990,1832077,0.0-17.0-1.71-0.71,ovy8r887,,,,,,1088.0,3131,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,991,1833987,0.0-17.0-2.69,ovy8r887,,,,,,1908.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,992,1835989,0.0-17.0-3.69,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,993,1835990,0.0-17.0-4.69,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,994,1838405,0.0-17.0-0.70,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.26,,,,
Green,995,1839185,0.0-17.0-1.72-0.72,ovy8r887,,,,,,777.0,22,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,996,1841571,0.0-17.0-2.70,ovy8r887,,,,,,2384.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,997,1843573,0.0-17.0-3.70,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
