trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,853,2211138,0.0-17.0-4.43,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,854,2213416,0.0-17.0-0.44,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.42,,,,
Green,855,2215176,0.0-17.0-1.44-0.44,7s2bm6w2,,,,,,1758.0,1323,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,856,2217943,0.0-17.0-2.44,7s2bm6w2,,,,,,2765.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,857,2219956,0.0-17.0-3.44,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,858,2224943,0.0-17.0-4.44,7s2bm6w2,,,,,,4985.0,59,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.42,,,,
Red,859,2227084,0.0-17.0-0.45,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.44,,,,
Green,860,2228203,0.0-17.0-1.45-0.45,7s2bm6w2,,,,,,1116.0,231,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,861,2230360,0.0-17.0-2.45,7s2bm6w2,,,,,,2155.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,862,2232363,0.0-17.0-3.45,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,863,2232364,0.0-17.0-4.45,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,864,2235527,0.0-17.0-0.46,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.46,,,,
Green,865,2236802,0.0-17.0-1.46-0.46,7s2bm6w2,,,,,,1273.0,1212,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,866,2239009,0.0-17.0-2.46,7s2bm6w2,,,,,,2205.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,867,2241010,0.0-17.0-3.46,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,868,2241011,0.0-17.0-4.46,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,869,2243926,0.0-17.0-0.47,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.48,,,,
Green,870,2244861,0.0-17.0-1.47-0.47,7s2bm6w2,,,,,,933.0,12,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,871,2248264,0.0-17.0-2.47,7s2bm6w2,,,,,,3402.0,4,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,933.0,232.4440410555242,,,,,,,
Feedback,872,2250273,0.0-17.0-3.47,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,873,2255922,0.0-17.0-4.47,7s2bm6w2,,,,,,5647.0,97,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.48,,,,
Red,874,2258228,0.0-17.0-0.48,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.5,,,,
Green,875,2259721,0.0-17.0-1.48-0.48,7s2bm6w2,,,,,,1490.0,3232,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,876,2262058,0.0-17.0-2.48,7s2bm6w2,,,,,,2336.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,933.0,232.4440410555242,,,,,,,
Feedback,877,2264073,0.0-17.0-3.48,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,878,2264074,0.0-17.0-4.48,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,879,2266384,0.0-17.0-0.49,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.52,,,,
Green,880,2267326,0.0-17.0-1.49-0.49,7s2bm6w2,,,,,,939.0,32,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,881,2270151,0.0-17.0-2.49,7s2bm6w2,,,,,,2821.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,933.0,232.4440410555242,,,,,,,
Feedback,882,2272168,0.0-17.0-3.49,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,883,2272169,0.0-17.0-4.49,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,884,2274246,0.0-17.0-0.50,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.54,,,,
Green,885,2276047,0.0-17.0-1.50-0.50,7s2bm6w2,,,,,,1798.0,2231,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,886,2278159,0.0-17.0-2.50,7s2bm6w2,,,,,,2111.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,933.0,232.4440410555242,,,,,,,
Feedback,887,2280169,0.0-17.0-3.50,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,888,2282558,0.0-17.0-4.50,7s2bm6w2,,,,,,2386.0,63,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.54,,,,
Red,889,2283829,0.0-17.0-0.51,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.56,,,,
Green,890,2285389,0.0-17.0-1.51-0.51,7s2bm6w2,,,,,,1557.0,332,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,891,2287607,0.0-17.0-2.51,7s2bm6w2,,,,,,2216.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,933.0,232.4440410555242,,,,,,,
Feedback,892,2289618,0.0-17.0-3.51,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,893,2289618,0.0-17.0-4.51,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,894,2291576,0.0-17.0-0.52,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1445.0,1,,,,,,,,,,0.58,,,,
Green,895,2292928,0.0-17.0-1.52-0.52,7s2bm6w2,,,,,,1349.0,3231,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,896,2294957,0.0-17.0-2.52,7s2bm6w2,,,,,,2028.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,933.0,232.4440410555242,,,,,,,
Feedback,897,2296967,0.0-17.0-3.52,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,898,2296968,0.0-17.0-4.52,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,899,2298421,0.0-17.0-0.53,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.6,,,,
Green,900,2299626,0.0-17.0-1.53-0.53,7s2bm6w2,,,,,,1202.0,3331,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,901,2325001,0.0-17.0-2.53,7s2bm6w2,,,,,,25373.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,933.0,232.4440410555242,,,,,,,
Feedback,902,2327011,0.0-17.0-3.53,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,903,2338691,0.0-17.0-4.53,7s2bm6w2,,,,,,11675.0,54,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.6,,,,
Red,904,2339963,0.0-17.0-0.54,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.62,,,,
Green,905,2341286,0.0-17.0-1.54-0.54,7s2bm6w2,,,,,,1322.0,311,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,906,2343895,0.0-17.0-2.54,7s2bm6w2,,,,,,2608.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,933.0,232.4440410555242,,,,,,,
Feedback,907,2345906,0.0-17.0-3.54,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,908,2345908,0.0-17.0-4.54,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,909,2346913,0.0-17.0-0.55,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1506.0,1,,,,,,,,,,0.64,,,,
Green,910,2347841,0.0-17.0-1.55-0.55,7s2bm6w2,,,,,,926.0,12,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,911,2350807,0.0-17.0-2.55,7s2bm6w2,,,,,,2965.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,912,2352820,0.0-17.0-3.55,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,913,2352821,0.0-17.0-4.55,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,914,2354333,0.0-17.0-0.56,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.66,,,,
Green,915,2355626,0.0-17.0-1.56-0.56,7s2bm6w2,,,,,,1290.0,3112,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,916,2363089,0.0-17.0-2.56,7s2bm6w2,,,,,,7462.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,917,2365096,0.0-17.0-3.56,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,918,2369606,0.0-17.0-4.56,7s2bm6w2,,,,,,4509.0,78,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.66,,,,
Red,919,2370821,0.0-17.0-0.57,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.68,,,,
Green,920,2372019,0.0-17.0-1.57-0.57,7s2bm6w2,,,,,,1194.0,1211,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,921,2374220,0.0-17.0-2.57,7s2bm6w2,,,,,,2200.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,922,2376230,0.0-17.0-3.57,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,923,2376230,0.0-17.0-4.57,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,924,2379250,0.0-17.0-0.58,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.7,,,,
Green,925,2380464,0.0-17.0-1.58-0.58,7s2bm6w2,,,,,,1212.0,1111,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,926,2385005,0.0-17.0-2.58,7s2bm6w2,,,,,,4539.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,927,2387007,0.0-17.0-3.58,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,928,2387008,0.0-17.0-4.58,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,929,2389760,0.0-17.0-0.59,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2569.0,1,,,,,,,,,,0.72,,,,
Green,930,2391001,0.0-17.0-1.59-0.59,7s2bm6w2,,,,,,1238.0,1133,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,931,2393754,0.0-17.0-2.59,7s2bm6w2,,,,,,2751.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,932,2395763,0.0-17.0-3.59,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,933,2398539,0.0-17.0-4.59,7s2bm6w2,,,,,,2775.0,51,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.72,,,,
Red,934,2401114,0.0-17.0-0.60,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.74,,,,
Green,935,2402542,0.0-17.0-1.60-0.60,7s2bm6w2,,,,,,1425.0,3121,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,936,2404788,0.0-17.0-2.60,7s2bm6w2,,,,,,2244.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,937,2406794,0.0-17.0-3.60,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,938,2406796,0.0-17.0-4.60,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,939,2408142,0.0-17.0-0.61,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.76,,,,
Green,940,2409323,0.0-17.0-1.61-0.61,7s2bm6w2,,,,,,1179.0,1123,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,941,2411604,0.0-17.0-2.61,7s2bm6w2,,,,,,2279.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,942,2413607,0.0-17.0-3.61,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,943,2413608,0.0-17.0-4.61,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,944,2415704,0.0-17.0-0.62,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3314.0,1,,,,,,,,,,0.78,,,,
Green,945,2416819,0.0-17.0-1.62-0.62,7s2bm6w2,,,,,,1110.0,132,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,946,2419582,0.0-17.0-2.62,7s2bm6w2,,,,,,2761.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,947,2421598,0.0-17.0-3.62,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,948,2426914,0.0-17.0-4.62,7s2bm6w2,,,,,,5314.0,45,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.78,,,,
Red,949,2430238,0.0-17.0-0.63,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.8,,,,
Green,950,2431385,0.0-17.0-1.63-0.63,7s2bm6w2,,,,,,1144.0,223,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,951,2433500,0.0-17.0-2.63,7s2bm6w2,,,,,,2114.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,952,2435512,0.0-17.0-3.63,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,953,2435514,0.0-17.0-4.63,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,954,2437346,0.0-17.0-0.64,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.82,,,,
Green,955,2438988,0.0-17.0-1.64-0.64,7s2bm6w2,,,,,,1638.0,2323,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,956,2442122,0.0-17.0-2.64,7s2bm6w2,,,,,,3132.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,957,2444130,0.0-17.0-3.64,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,958,2444131,0.0-17.0-4.64,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,959,2446970,0.0-17.0-0.65,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.84,,,,
Green,960,2448217,0.0-17.0-1.65-0.65,7s2bm6w2,,,,,,1245.0,2233,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,961,2451121,0.0-17.0-2.65,7s2bm6w2,,,,,,2902.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,962,2453138,0.0-17.0-3.65,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,963,2456221,0.0-17.0-4.65,7s2bm6w2,,,,,,3080.0,100,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.84,,,,
Red,964,2458718,0.0-17.0-0.66,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.82,,,,
Green,965,2460384,0.0-17.0-1.66-0.66,7s2bm6w2,,,,,,1663.0,3122,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,2462404,0.0-17.0-2.66,7s2bm6w2,,,,,,2018.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,967,2464409,0.0-17.0-3.66,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,968,2464410,0.0-17.0-4.66,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,969,2466708,0.0-17.0-0.67,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1488.0,1,,,,,,,,,,0.8,,,,
Green,970,2468083,0.0-17.0-1.67-0.67,7s2bm6w2,,,,,,1372.0,3331,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,971,2470486,0.0-17.0-2.67,7s2bm6w2,,,,,,2401.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,972,2472503,0.0-17.0-3.67,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,973,2472504,0.0-17.0-4.67,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,974,2473997,0.0-17.0-0.68,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.78,,,,
Green,975,2475339,0.0-17.0-1.68-0.68,7s2bm6w2,,,,,,1339.0,13,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.78,,,,
