trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,863,2381789,0.0-17.0-4.44,gjc65qp2,,,,,,2084.0,77,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.42,,,,
Red,864,2385109,0.0-17.0-0.45,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2780.0,1,,,,,,,,,,0.44,,,,
Green,865,2387925,0.0-17.0-1.47-0.47,gjc65qp2,,,,,,2811.0,2323,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,866,2389590,0.0-17.0-2.45,gjc65qp2,,,,,,1662.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,867,2391604,0.0-17.0-3.45,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,868,2391605,0.0-17.0-4.45,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,869,2394390,0.0-17.0-0.46,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1661.0,1,,,,,,,,,,0.46,,,,
Green,870,2397433,0.0-17.0-1.48-0.48,gjc65qp2,,,,,,3038.0,2123,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,871,2398732,0.0-17.0-2.46,gjc65qp2,,,,,,1296.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,872,2400736,0.0-17.0-3.46,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,873,2400737,0.0-17.0-4.46,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,874,2402406,0.0-17.0-0.47,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.48,,,,
Green,875,2404968,0.0-17.0-1.49-0.49,gjc65qp2,,,,,,2561.0,231,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,876,2406242,0.0-17.0-2.47,gjc65qp2,,,,,,1272.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,877,2408247,0.0-17.0-3.47,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,878,2410085,0.0-17.0-4.47,gjc65qp2,,,,,,1836.0,75,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.48,,,,
Red,879,2411725,0.0-17.0-0.48,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.5,,,,
Green,880,2414493,0.0-17.0-1.50-0.50,gjc65qp2,,,,,,2765.0,1122,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,2415843,0.0-17.0-2.48,gjc65qp2,,,,,,1346.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,882,2417855,0.0-17.0-3.48,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,883,2417856,0.0-17.0-4.48,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,884,2418980,0.0-17.0-0.49,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.52,,,,
Green,885,2421336,0.0-17.0-1.51-0.51,gjc65qp2,,,,,,2351.0,321,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,886,2422779,0.0-17.0-2.49,gjc65qp2,,,,,,1439.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,887,2424781,0.0-17.0-3.49,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,888,2424782,0.0-17.0-4.49,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,889,2427635,0.0-17.0-0.50,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1613.0,1,,,,,,,,,,0.54,,,,
Green,890,2430158,0.0-17.0-1.52-0.52,gjc65qp2,,,,,,2519.0,1332,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,891,2431406,0.0-17.0-2.50,gjc65qp2,,,,,,1246.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,892,2433411,0.0-17.0-3.50,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,893,2435243,0.0-17.0-4.50,gjc65qp2,,,,,,1832.0,73,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.54,,,,
Red,894,2436860,0.0-17.0-0.51,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.56,,,,
Green,895,2439145,0.0-17.0-1.53-0.53,gjc65qp2,,,,,,2281.0,3321,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,2440372,0.0-17.0-2.51,gjc65qp2,,,,,,1225.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,897,2442379,0.0-17.0-3.51,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,898,2442380,0.0-17.0-4.51,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,899,2445732,0.0-17.0-0.52,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.58,,,,
Green,900,2448523,0.0-17.0-1.54-0.54,gjc65qp2,,,,,,2789.0,3121,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,901,2450296,0.0-17.0-2.52,gjc65qp2,,,,,,1771.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,902,2452301,0.0-17.0-3.52,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,903,2452302,0.0-17.0-4.52,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,904,2454566,0.0-17.0-0.53,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.6,,,,
Green,905,2457025,0.0-17.0-1.55-0.55,gjc65qp2,,,,,,2457.0,1232,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,2458417,0.0-17.0-2.53,gjc65qp2,,,,,,1390.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,907,2460430,0.0-17.0-3.53,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,908,2466239,0.0-17.0-4.53,gjc65qp2,,,,,,5808.0,78,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.6,,,,
Red,909,2469184,0.0-17.0-0.54,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.62,,,,
Green,910,2472205,0.0-17.0-1.56-0.56,gjc65qp2,,,,,,3016.0,3212,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,2473650,0.0-17.0-2.54,gjc65qp2,,,,,,1442.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,912,2475655,0.0-17.0-3.54,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,913,2475656,0.0-17.0-4.54,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,914,2478299,0.0-17.0-0.55,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.64,,,,
Green,915,2480491,0.0-17.0-1.57-0.57,gjc65qp2,,,,,,2189.0,2333,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,2482274,0.0-17.0-2.55,gjc65qp2,,,,,,1781.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,917,2484289,0.0-17.0-3.55,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,918,2484290,0.0-17.0-4.55,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,919,2485616,0.0-17.0-0.56,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3279.0,1,,,,,,,,,,0.66,,,,
Green,920,2488000,0.0-17.0-1.58-0.58,gjc65qp2,,,,,,2383.0,3213,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,921,2489425,0.0-17.0-2.56,gjc65qp2,,,,,,1423.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,922,2491438,0.0-17.0-3.56,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,923,2493166,0.0-17.0-4.56,gjc65qp2,,,,,,1728.0,75,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.66,,,,
Red,924,2496455,0.0-17.0-0.57,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2760.0,1,,,,,,,,,,0.68,,,,
Green,925,2498883,0.0-17.0-1.59-0.59,gjc65qp2,,,,,,2425.0,2113,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,926,2500162,0.0-17.0-2.57,gjc65qp2,,,,,,1276.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,927,2502166,0.0-17.0-3.57,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,928,2502167,0.0-17.0-4.57,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,929,2504936,0.0-17.0-0.58,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.7,,,,
Green,930,2507875,0.0-17.0-1.60-0.60,gjc65qp2,,,,,,2935.0,2312,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,2509046,0.0-17.0-2.58,gjc65qp2,,,,,,1169.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,932,2511062,0.0-17.0-3.58,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,933,2511064,0.0-17.0-4.58,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,934,2512184,0.0-17.0-0.59,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.72,,,,
Green,935,2514499,0.0-17.0-1.61-0.61,gjc65qp2,,,,,,2313.0,112,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,2515645,0.0-17.0-2.59,gjc65qp2,,,,,,1142.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,937,2517647,0.0-17.0-3.59,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,938,2519533,0.0-17.0-4.59,gjc65qp2,,,,,,1885.0,80,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,939,2522524,0.0-17.0-0.60,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1440.0,1,,,,,,,,,,0.74,,,,
Green,940,2524799,0.0-17.0-1.62-0.62,gjc65qp2,,,,,,2273.0,3212,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,2526063,0.0-17.0-2.60,gjc65qp2,,,,,,1261.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,942,2528075,0.0-17.0-3.60,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,943,2528077,0.0-17.0-4.60,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,944,2529520,0.0-17.0-0.61,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.76,,,,
Green,945,2532259,0.0-17.0-1.63-0.63,gjc65qp2,,,,,,2737.0,3212,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,946,2533611,0.0-17.0-2.61,gjc65qp2,,,,,,1349.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,947,2535622,0.0-17.0-3.61,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,948,2535623,0.0-17.0-4.61,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,949,2537911,0.0-17.0-0.62,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.78,,,,
Green,950,2540663,0.0-17.0-1.64-0.64,gjc65qp2,,,,,,2749.0,3231,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,2542377,0.0-17.0-2.62,gjc65qp2,,,,,,1713.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,952,2544387,0.0-17.0-3.62,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,953,2546208,0.0-17.0-4.62,gjc65qp2,,,,,,1820.0,73,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.78,,,,
Red,954,2549677,0.0-17.0-0.63,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.8,,,,
Green,955,2552060,0.0-17.0-1.65-0.65,gjc65qp2,,,,,,2380.0,2313,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,956,2553257,0.0-17.0-2.63,gjc65qp2,,,,,,1195.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,957,2555261,0.0-17.0-3.63,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,958,2555262,0.0-17.0-4.63,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,959,2558389,0.0-17.0-0.64,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2860.0,1,,,,,,,,,,0.82,,,,
Green,960,2560760,0.0-17.0-1.66-0.66,gjc65qp2,,,,,,2368.0,1231,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,2562292,0.0-17.0-2.64,gjc65qp2,,,,,,1529.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,962,2564296,0.0-17.0-3.64,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,963,2564297,0.0-17.0-4.64,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,964,2567166,0.0-17.0-0.65,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1414.0,1,,,,,,,,,,0.84,,,,
Green,965,2569422,0.0-17.0-1.67-0.67,gjc65qp2,,,,,,2252.0,111,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,2570564,0.0-17.0-2.65,gjc65qp2,,,,,,1140.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,967,2572569,0.0-17.0-3.65,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,968,2574219,0.0-17.0-4.65,gjc65qp2,,,,,,1649.0,71,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.84,,,,
Red,969,2575644,0.0-17.0-0.66,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1313.0,1,,,,,,,,,,0.82,,,,
Green,970,2579081,0.0-17.0-1.68-0.68,gjc65qp2,,,,,,3434.0,2332,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,2580834,0.0-17.0-2.66,gjc65qp2,,,,,,1750.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,972,2582850,0.0-17.0-3.66,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,973,2582851,0.0-17.0-4.66,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,974,2584174,0.0-17.0-0.67,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.8,,,,
Green,975,2587018,0.0-17.0-1.69-0.69,gjc65qp2,,,,,,2841.0,1312,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,976,2588353,0.0-17.0-2.67,gjc65qp2,,,,,,1334.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,977,2590370,0.0-17.0-3.67,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,978,2590371,0.0-17.0-4.67,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,979,2593309,0.0-17.0-0.68,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2560.0,1,,,,,,,,,,0.78,,,,
Green,980,2595993,0.0-17.0-1.70-0.70,gjc65qp2,,,,,,2680.0,2322,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,981,2597316,0.0-17.0-2.68,gjc65qp2,,,,,,1321.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,982,2599330,0.0-17.0-3.68,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,983,2601247,0.0-17.0-4.68,gjc65qp2,,,,,,1916.0,77,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.78,,,,
