trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,867,1809354,0.0-17.0-3.45,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,868,1809354,0.0-17.0-4.45,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,869,1811185,0.0-17.0-0.46,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.54,,,,
Green,870,1812990,0.0-17.0-1.48-0.48,lnhffpxn,,,,,,1804.0,321,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,871,1815252,0.0-17.0-2.46,lnhffpxn,,,,,,2261.0,-4,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,872,1817254,0.0-17.0-3.46,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,873,1848519,0.0-17.0-4.46,lnhffpxn,,,,,,31265.0,70,600cf411c1179c4ac0854fd5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.54,,,,
Red,874,1850053,0.0-17.0-0.47,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3257.0,1,,,,,,,,,,0.52,,,,
Green,875,1850995,0.0-17.0-1.49-0.49,lnhffpxn,,,,,,941.0,313,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,1854769,0.0-17.0-2.47,lnhffpxn,,,,,,3773.0,4,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,877,1856771,0.0-17.0-3.47,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,878,1856771,0.0-17.0-4.47,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,879,1860031,0.0-17.0-0.48,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.5,,,,
Green,880,1860917,0.0-17.0-1.50-0.50,lnhffpxn,,,,,,886.0,311,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,1865119,0.0-17.0-2.48,lnhffpxn,,,,,,4201.0,5,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,882,1867121,0.0-17.0-3.48,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,883,1867121,0.0-17.0-4.48,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,884,1869026,0.0-17.0-0.49,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2682.0,1,,,,,,,,,,0.48,,,,
Green,885,1869951,0.0-17.0-1.51-0.51,lnhffpxn,,,,,,924.0,323,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,886,1872103,0.0-17.0-2.49,lnhffpxn,,,,,,2151.0,5,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,887,1874105,0.0-17.0-3.49,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,888,1882735,0.0-17.0-4.49,lnhffpxn,,,,,,8630.0,70,600cf411c1179c4ac0854fd5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.48,,,,
Red,889,1885419,0.0-17.0-0.50,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2916.0,1,,,,,,,,,,0.46,,,,
Green,890,1886416,0.0-17.0-1.52-0.52,lnhffpxn,,,,,,996.0,1221,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,891,1892169,0.0-17.0-2.50,lnhffpxn,,,,,,5752.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,892,1894171,0.0-17.0-3.50,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,893,1894171,0.0-17.0-4.50,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,894,1897089,0.0-17.0-0.51,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.44,,,,
Green,895,1898106,0.0-17.0-1.53-0.53,lnhffpxn,,,,,,1015.0,111,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,1900019,0.0-17.0-2.51,lnhffpxn,,,,,,1913.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,897,1902021,0.0-17.0-3.51,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,898,1902021,0.0-17.0-4.51,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,899,1905423,0.0-17.0-0.52,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1721.0,1,,,,,,,,,,0.42,,,,
Green,900,1906476,0.0-17.0-1.54-0.54,lnhffpxn,,,,,,1052.0,122,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,901,1911653,0.0-17.0-2.52,lnhffpxn,,,,,,5177.0,4,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,902,1913655,0.0-17.0-3.52,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,903,1927103,0.0-17.0-4.52,lnhffpxn,,,,,,13448.0,73,600cf411c1179c4ac0854fd5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.42,,,,
Red,904,1928826,0.0-17.0-0.53,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.4,,,,
Green,905,1929956,0.0-17.0-1.55-0.55,lnhffpxn,,,,,,1130.0,1321,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,1932636,0.0-17.0-2.53,lnhffpxn,,,,,,2680.0,1,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,907,1934638,0.0-17.0-3.53,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,908,1934638,0.0-17.0-4.53,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,909,1935780,0.0-17.0-0.54,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.38,,,,
Green,910,1936740,0.0-17.0-1.56-0.56,lnhffpxn,,,,,,959.0,2223,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,1939520,0.0-17.0-2.54,lnhffpxn,,,,,,2780.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,912,1941521,0.0-17.0-3.54,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,913,1941522,0.0-17.0-4.54,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,914,1944534,0.0-17.0-0.55,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.36,,,,
Green,915,1945686,0.0-17.0-1.57-0.57,lnhffpxn,,,,,,1151.0,3211,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,1947970,0.0-17.0-2.55,lnhffpxn,,,,,,2283.0,1,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,917,1949971,0.0-17.0-3.55,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,918,1963537,0.0-17.0-4.55,lnhffpxn,,,,,,13565.0,73,600cf411c1179c4ac0854fd5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.36,,,,
Red,919,1964668,0.0-17.0-0.56,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.34,,,,
Green,920,1966288,0.0-17.0-1.58-0.58,lnhffpxn,,,,,,1618.0,3231,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,1968170,0.0-17.0-2.56,lnhffpxn,,,,,,1881.0,-3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,922,1970171,0.0-17.0-3.56,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,923,1970171,0.0-17.0-4.56,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,924,1973405,0.0-17.0-0.57,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.32,,,,
Green,925,1974702,0.0-17.0-1.59-0.59,lnhffpxn,,,,,,1296.0,2321,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,1977236,0.0-17.0-2.57,lnhffpxn,,,,,,2534.0,1,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,927,1979238,0.0-17.0-3.57,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,928,1979238,0.0-17.0-4.57,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,929,1981680,0.0-17.0-0.58,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1726.0,1,,,,,,,,,,0.3,,,,
Green,930,1982944,0.0-17.0-1.60-0.60,lnhffpxn,,,,,,1263.0,2213,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,1985053,0.0-17.0-2.58,lnhffpxn,,,,,,2108.0,1,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,932,1987055,0.0-17.0-3.58,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,933,1999820,0.0-17.0-4.58,lnhffpxn,,,,,,12765.0,70,600cf411c1179c4ac0854fd5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.3,,,,
Red,934,2001547,0.0-17.0-0.59,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.28,,,,
Green,935,2002538,0.0-17.0-1.61-0.61,lnhffpxn,,,,,,990.0,1332,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,2004537,0.0-17.0-2.59,lnhffpxn,,,,,,1998.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,937,2006538,0.0-17.0-3.59,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,938,2006539,0.0-17.0-4.59,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,939,2009276,0.0-17.0-0.60,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.26,,,,
Green,940,2010568,0.0-17.0-1.62-0.62,lnhffpxn,,,,,,1291.0,2312,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,941,2012620,0.0-17.0-2.60,lnhffpxn,,,,,,2052.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,942,2014622,0.0-17.0-3.60,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,943,2014623,0.0-17.0-4.60,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,944,2016634,0.0-17.0-0.61,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.24,,,,
Green,945,2018055,0.0-17.0-1.63-0.63,lnhffpxn,,,,,,1420.0,3231,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,2020853,0.0-17.0-2.61,lnhffpxn,,,,,,2798.0,1,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,947,2022855,0.0-17.0-3.61,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,948,2030603,0.0-17.0-4.61,lnhffpxn,,,,,,7747.0,68,600cf411c1179c4ac0854fd5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.24,,,,
Red,949,2033409,0.0-17.0-0.62,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2127.0,1,,,,,,,,,,0.22,,,,
Green,950,2034292,0.0-17.0-1.64-0.64,lnhffpxn,,,,,,882.0,323,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2036853,0.0-17.0-2.62,lnhffpxn,,,,,,2560.0,5,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,952,2038855,0.0-17.0-3.62,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,953,2038855,0.0-17.0-4.62,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,954,2040984,0.0-17.0-0.63,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.2,,,,
Green,955,2042305,0.0-17.0-1.65-0.65,lnhffpxn,,,,,,1320.0,2333,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2044070,0.0-17.0-2.63,lnhffpxn,,,,,,1765.0,1,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,957,2046072,0.0-17.0-3.63,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,958,2046072,0.0-17.0-4.63,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,959,2048262,0.0-17.0-0.64,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.18,,,,
Green,960,2049053,0.0-17.0-1.66-0.66,lnhffpxn,,,,,,790.0,31,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,961,2052103,0.0-17.0-2.64,lnhffpxn,,,,,,3050.0,5,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,962,2054105,0.0-17.0-3.64,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,963,2062304,0.0-17.0-4.64,lnhffpxn,,,,,,8198.0,66,600cf411c1179c4ac0854fd5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.18,,,,
Red,964,2065090,0.0-17.0-0.65,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2214.0,1,,,,,,,,,,0.16,,,,
Green,965,2066305,0.0-17.0-1.67-0.67,lnhffpxn,,,,,,1214.0,1312,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2068303,0.0-17.0-2.65,lnhffpxn,,,,,,1997.0,0,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,967,2070305,0.0-17.0-3.65,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,968,2070305,0.0-17.0-4.65,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,969,2072521,0.0-17.0-0.66,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1163.0,1,,,,,,,,,,0.18,,,,
Green,970,2073189,0.0-17.0-1.68-0.68,lnhffpxn,,,,,,667.0,22,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,2075170,0.0-17.0-2.66,lnhffpxn,,,,,,1980.0,6,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,972,2077171,0.0-17.0-3.66,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,973,2077172,0.0-17.0-4.66,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,974,2078337,0.0-17.0-0.67,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.2,,,,
Green,975,2079288,0.0-17.0-1.69-0.69,lnhffpxn,,,,,,950.0,311,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,976,2081337,0.0-17.0-2.67,lnhffpxn,,,,,,2049.0,4,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,977,2083339,0.0-17.0-3.67,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,978,2090970,0.0-17.0-4.67,lnhffpxn,,,,,,7631.0,65,600cf411c1179c4ac0854fd5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.2,,,,
Red,979,2093918,0.0-17.0-0.68,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2956.0,1,,,,,,,,,,0.22,,,,
Green,980,2094592,0.0-17.0-1.70-0.70,lnhffpxn,,,,,,673.0,32,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,2097321,0.0-17.0-2.68,lnhffpxn,,,,,,2728.0,6,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,982,2099322,0.0-17.0-3.68,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,983,2099323,0.0-17.0-4.68,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,984,2102281,0.0-17.0-0.69,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2433.0,1,,,,,,,,,,0.24,,,,
Green,985,2104196,0.0-17.0-1.71-0.71,lnhffpxn,,,,,,1915.0,1133,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,2106153,0.0-17.0-2.69,lnhffpxn,,,,,,1957.0,-5,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,987,2108156,0.0-17.0-3.69,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,988,2108156,0.0-17.0-4.69,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,989,2110591,0.0-17.0-0.70,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.26,,,,
