trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,855,1649829,0.0-17.0-4.43,qr79k03r,,,,,,6659.0,97,62bb13844f833119cc98e55b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.6,,,,
Red,856,1652854,0.0-17.0-0.44,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.58,,,,
Green,857,1654171,0.0-17.0-1.44-0.44,qr79k03r,,,,,,1315.0,3211,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,858,1657063,0.0-17.0-2.44,qr79k03r,,,,,,2892.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,859,1659067,0.0-17.0-3.44,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,860,1659067,0.0-17.0-4.44,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,861,1662863,0.0-17.0-0.45,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3298.0,1,,,,,,,,,,0.56,,,,
Green,862,1664138,0.0-17.0-1.45-0.45,qr79k03r,,,,,,1267.0,2131,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,863,1667414,0.0-17.0-2.45,qr79k03r,,,,,,3275.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,864,1669421,0.0-17.0-3.45,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,865,1669421,0.0-17.0-4.45,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,866,1672878,0.0-17.0-0.46,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1124.0,1,,,,,,,,,,0.54,,,,
Green,867,1674345,0.0-17.0-1.46-0.46,qr79k03r,,,,,,1463.0,1222,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,868,1676792,0.0-17.0-2.46,qr79k03r,,,,,,2446.0,1,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,869,1678907,0.0-17.0-3.46,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,870,1683980,0.0-17.0-4.46,qr79k03r,,,,,,5073.0,75,62bb13844f833119cc98e55b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,97.0,,,,,,,0.54,,,,
Red,871,1685115,0.0-17.0-0.47,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.52,,,,
Green,872,1686455,0.0-17.0-1.47-0.47,qr79k03r,,,,,,1334.0,2123,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,873,1690558,0.0-17.0-2.47,qr79k03r,,,,,,4102.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,874,1692559,0.0-17.0-3.47,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,875,1692560,0.0-17.0-4.47,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,876,1694575,0.0-17.0-0.48,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2286.0,1,,,,,,,,,,0.5,,,,
Green,877,1696071,0.0-17.0-1.48-0.48,qr79k03r,,,,,,1488.0,1321,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,1698385,0.0-17.0-2.48,qr79k03r,,,,,,2314.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,879,1700626,0.0-17.0-3.48,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,880,1700626,0.0-17.0-4.48,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,881,1702919,0.0-17.0-0.49,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.48,,,,
Green,882,1704310,0.0-17.0-1.49-0.49,qr79k03r,,,,,,1385.0,1122,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,1708234,0.0-17.0-2.49,qr79k03r,,,,,,3924.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,884,1710237,0.0-17.0-3.49,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,885,1713102,0.0-17.0-4.49,qr79k03r,,,,,,2863.0,75,62bb13844f833119cc98e55b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,886,1714571,0.0-17.0-0.50,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.46,,,,
Green,887,1717517,0.0-17.0-1.50-0.50,qr79k03r,,,,,,2940.0,2331,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,1719924,0.0-17.0-2.50,qr79k03r,,,,,,2406.0,-6,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,889,1722141,0.0-17.0-3.50,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,890,1722142,0.0-17.0-4.50,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,891,1723662,0.0-17.0-0.51,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.44,,,,
Green,892,1724914,0.0-17.0-1.51-0.51,qr79k03r,,,,,,1246.0,2232,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,1727430,0.0-17.0-2.51,qr79k03r,,,,,,2516.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,894,1729432,0.0-17.0-3.51,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,895,1729433,0.0-17.0-4.51,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,896,1732859,0.0-17.0-0.52,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2834.0,1,,,,,,,,,,0.42,,,,
Green,897,1733978,0.0-17.0-1.52-0.52,qr79k03r,,,,,,1111.0,313,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,1736594,0.0-17.0-2.52,qr79k03r,,,,,,2614.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,899,1738612,0.0-17.0-3.52,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,900,1740697,0.0-17.0-4.52,qr79k03r,,,,,,2084.0,49,62bb13844f833119cc98e55b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,901,1743713,0.0-17.0-0.53,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2935.0,1,,,,,,,,,,0.4,,,,
Green,902,1745488,0.0-17.0-1.53-0.53,qr79k03r,,,,,,1772.0,3212,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,1750943,0.0-17.0-2.53,qr79k03r,,,,,,5454.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,904,1752953,0.0-17.0-3.53,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,905,1752954,0.0-17.0-4.53,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,906,1756089,0.0-17.0-0.54,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.38,,,,
Green,907,1757300,0.0-17.0-1.54-0.54,qr79k03r,,,,,,1207.0,2233,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,1760662,0.0-17.0-2.54,qr79k03r,,,,,,3361.0,5,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,909,1762664,0.0-17.0-3.54,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,910,1762664,0.0-17.0-4.54,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,911,1765683,0.0-17.0-0.55,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.36,,,,
Green,912,1767940,0.0-17.0-1.55-0.55,qr79k03r,,,,,,2252.0,3233,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,1770663,0.0-17.0-2.55,qr79k03r,,,,,,2723.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,914,1772676,0.0-17.0-3.55,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,915,1775111,0.0-17.0-4.55,qr79k03r,,,,,,2434.0,25,62bb13844f833119cc98e55b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.36,,,,
Red,916,1778335,0.0-17.0-0.56,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.34,,,,
Green,917,1779402,0.0-17.0-1.56-0.56,qr79k03r,,,,,,1064.0,112,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,1782553,0.0-17.0-2.56,qr79k03r,,,,,,3148.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,919,1784557,0.0-17.0-3.56,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,920,1784558,0.0-17.0-4.56,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,921,1786884,0.0-17.0-0.57,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.32,,,,
Green,922,1789476,0.0-17.0-1.57-0.57,qr79k03r,,,,,,2588.0,2313,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,923,1792455,0.0-17.0-2.57,qr79k03r,,,,,,2978.0,-3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,924,1794467,0.0-17.0-3.57,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,925,1794468,0.0-17.0-4.57,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,926,1797493,0.0-17.0-0.58,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.3,,,,
Green,927,1798439,0.0-17.0-1.58-0.58,qr79k03r,,,,,,941.0,333,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,928,1801829,0.0-17.0-2.58,qr79k03r,,,,,,3389.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,929,1803840,0.0-17.0-3.58,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,930,1807356,0.0-17.0-4.58,qr79k03r,,,,,,3515.0,45,62bb13844f833119cc98e55b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.3,,,,
Red,931,1809557,0.0-17.0-0.59,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.28,,,,
Green,932,1811779,0.0-17.0-1.59-0.59,qr79k03r,,,,,,2217.0,3212,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,1821272,0.0-17.0-2.59,qr79k03r,,,,,,9491.0,1,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,934,1823402,0.0-17.0-3.59,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,935,1823403,0.0-17.0-4.59,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,936,1825414,0.0-17.0-0.60,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.26,,,,
Green,937,1828339,0.0-17.0-1.60-0.60,qr79k03r,,,,,,2920.0,2212,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,1831433,0.0-17.0-2.60,qr79k03r,,,,,,3093.0,-3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,939,1833446,0.0-17.0-3.60,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,940,1833446,0.0-17.0-4.60,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,941,1835146,0.0-17.0-0.61,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.24,,,,
Green,942,1836743,0.0-17.0-1.61-0.61,qr79k03r,,,,,,1592.0,3233,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,943,1840627,0.0-17.0-2.61,qr79k03r,,,,,,3883.0,1,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,944,1842633,0.0-17.0-3.61,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,945,1846556,0.0-17.0-4.61,qr79k03r,,,,,,3922.0,50,62bb13844f833119cc98e55b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.24,,,,
Red,946,1849953,0.0-17.0-0.62,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1298.0,1,,,,,,,,,,0.22,,,,
Green,947,1852516,0.0-17.0-1.62-0.62,qr79k03r,,,,,,2558.0,2131,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,948,1855383,0.0-17.0-2.62,qr79k03r,,,,,,2867.0,-2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,949,1857390,0.0-17.0-3.62,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,950,1857391,0.0-17.0-4.62,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,951,1858697,0.0-17.0-0.63,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.2,,,,
Green,952,1860000,0.0-17.0-1.63-0.63,qr79k03r,,,,,,1296.0,3321,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,1862406,0.0-17.0-2.63,qr79k03r,,,,,,2405.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,954,1864469,0.0-17.0-3.63,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,955,1864470,0.0-17.0-4.63,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,956,1866045,0.0-17.0-0.64,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.18,,,,
Green,957,1867486,0.0-17.0-1.64-0.64,qr79k03r,,,,,,1435.0,2131,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,958,1870544,0.0-17.0-2.64,qr79k03r,,,,,,3057.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,959,1872548,0.0-17.0-3.64,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,960,1877145,0.0-17.0-4.64,qr79k03r,,,,,,4597.0,62,62bb13844f833119cc98e55b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.18,,,,
Red,961,1879870,0.0-17.0-0.65,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.16,,,,
Green,962,1880966,0.0-17.0-1.65-0.65,qr79k03r,,,,,,1093.0,113,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,1883643,0.0-17.0-2.65,qr79k03r,,,,,,2675.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,964,1885645,0.0-17.0-3.65,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,965,1885646,0.0-17.0-4.65,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,966,1886660,0.0-17.0-0.66,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.18,,,,
Green,967,1887681,0.0-17.0-1.66-0.66,qr79k03r,,,,,,1016.0,33,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,1890836,0.0-17.0-2.66,qr79k03r,,,,,,3154.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,969,1892838,0.0-17.0-3.66,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,970,1892838,0.0-17.0-4.66,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,971,1894225,0.0-17.0-0.67,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.2,,,,
Green,972,1895277,0.0-17.0-1.67-0.67,qr79k03r,,,,,,1048.0,223,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,1897674,0.0-17.0-2.67,qr79k03r,,,,,,2396.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,974,1899678,0.0-17.0-3.67,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,975,1902423,0.0-17.0-4.67,qr79k03r,,,,,,2743.0,62,62bb13844f833119cc98e55b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.2,,,,
Red,976,1905237,0.0-17.0-0.68,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.22,,,,
Green,977,1906451,0.0-17.0-1.68-0.68,qr79k03r,,,,,,1210.0,1222,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,1911894,0.0-17.0-2.68,qr79k03r,,,,,,5443.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,979,1913973,0.0-17.0-3.68,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
