trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,860,2779090,0.0-17.0-4.43,9eugp99q,,,,,,1697.0,70,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.6,,,,
Red,861,2780876,0.0-17.0-0.44,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.58,,,,
Green,862,2783146,0.0-17.0-1.48-0.48,9eugp99q,,,,,,2266.0,2213,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,863,2784219,0.0-17.0-2.44,9eugp99q,,,,,,1071.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,864,2786221,0.0-17.0-3.44,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,865,2786223,0.0-17.0-4.44,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,866,2789626,0.0-17.0-0.45,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3110.0,1,,,,,,,,,,0.56,,,,
Green,867,2791286,0.0-17.0-1.49-0.49,9eugp99q,,,,,,1656.0,223,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,868,2792224,0.0-17.0-2.45,9eugp99q,,,,,,935.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,869,2794236,0.0-17.0-3.45,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,870,2794238,0.0-17.0-4.45,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,871,2797363,0.0-17.0-0.46,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.54,,,,
Green,872,2798879,0.0-17.0-1.50-0.50,9eugp99q,,,,,,1510.0,313,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,873,2800676,0.0-17.0-2.46,9eugp99q,,,,,,1794.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,874,2802678,0.0-17.0-3.46,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,875,2804035,0.0-17.0-4.46,9eugp99q,,,,,,1353.0,62,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.54,,,,
Red,876,2806160,0.0-17.0-0.47,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.52,,,,
Green,877,2809806,0.0-17.0-1.51-0.51,9eugp99q,,,,,,3641.0,3313,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,878,2811158,0.0-17.0-2.47,9eugp99q,,,,,,1349.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,879,2813170,0.0-17.0-3.47,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,880,2813172,0.0-17.0-4.47,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,881,2814336,0.0-17.0-0.48,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.5,,,,
Green,882,2816450,0.0-17.0-1.52-0.52,9eugp99q,,,,,,2107.0,3333,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,883,2817786,0.0-17.0-2.48,9eugp99q,,,,,,1333.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,884,2819789,0.0-17.0-3.48,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,885,2819791,0.0-17.0-4.48,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,886,2820887,0.0-17.0-0.49,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.48,,,,
Green,887,2822869,0.0-17.0-1.53-0.53,9eugp99q,,,,,,1979.0,2211,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,888,2824774,0.0-17.0-2.49,9eugp99q,,,,,,1903.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,889,2826783,0.0-17.0-3.49,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,890,2828670,0.0-17.0-4.49,9eugp99q,,,,,,1885.0,55,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.48,,,,
Red,891,2830609,0.0-17.0-0.50,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.46,,,,
Green,892,2832621,0.0-17.0-1.54-0.54,9eugp99q,,,,,,2006.0,3331,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,893,2834559,0.0-17.0-2.50,9eugp99q,,,,,,1935.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,894,2836564,0.0-17.0-3.50,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,895,2836566,0.0-17.0-4.50,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,896,2838271,0.0-17.0-0.51,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.44,,,,
Green,897,2840177,0.0-17.0-1.55-0.55,9eugp99q,,,,,,1901.0,1221,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,898,2841080,0.0-17.0-2.51,9eugp99q,,,,,,899.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,899,2843083,0.0-17.0-3.51,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,900,2843085,0.0-17.0-4.51,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,901,2846217,0.0-17.0-0.52,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.42,,,,
Green,902,2848003,0.0-17.0-1.56-0.56,9eugp99q,,,,,,1782.0,1211,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,903,2849527,0.0-17.0-2.52,9eugp99q,,,,,,1521.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,904,2851534,0.0-17.0-3.52,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,905,2852888,0.0-17.0-4.52,9eugp99q,,,,,,1351.0,78,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.42,,,,
Red,906,2855116,0.0-17.0-0.53,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.4,,,,
Green,907,2857381,0.0-17.0-1.57-0.57,9eugp99q,,,,,,2260.0,332,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,2858386,0.0-17.0-2.53,9eugp99q,,,,,,1001.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,909,2860403,0.0-17.0-3.53,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,910,2860406,0.0-17.0-4.53,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,911,2863706,0.0-17.0-0.54,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.38,,,,
Green,912,2865505,0.0-17.0-1.58-0.58,9eugp99q,,,,,,1794.0,132,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,913,2866654,0.0-17.0-2.54,9eugp99q,,,,,,1146.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,914,2868667,0.0-17.0-3.54,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,915,2868668,0.0-17.0-4.54,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,916,2870858,0.0-17.0-0.55,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.36,,,,
Green,917,2873014,0.0-17.0-1.59-0.59,9eugp99q,,,,,,2151.0,1312,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,918,2874444,0.0-17.0-2.55,9eugp99q,,,,,,1426.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,919,2876458,0.0-17.0-3.55,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,920,2878198,0.0-17.0-4.55,9eugp99q,,,,,,1736.0,71,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.36,,,,
Red,921,2880323,0.0-17.0-0.56,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.34,,,,
Green,922,2882121,0.0-17.0-1.60-0.60,9eugp99q,,,,,,1794.0,2211,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,923,2883954,0.0-17.0-2.56,9eugp99q,,,,,,1830.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,924,2885959,0.0-17.0-3.56,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,925,2885961,0.0-17.0-4.56,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,926,2889341,0.0-17.0-0.57,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.32,,,,
Green,927,2890945,0.0-17.0-1.61-0.61,9eugp99q,,,,,,1599.0,2211,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,928,2892195,0.0-17.0-2.57,9eugp99q,,,,,,1246.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,929,2894202,0.0-17.0-3.57,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,930,2894204,0.0-17.0-4.57,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,931,2897536,0.0-17.0-0.58,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.3,,,,
Green,932,2899665,0.0-17.0-1.62-0.62,9eugp99q,,,,,,2123.0,3132,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,933,2901851,0.0-17.0-2.58,9eugp99q,,,,,,2183.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,934,2903853,0.0-17.0-3.58,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,935,2905238,0.0-17.0-4.58,9eugp99q,,,,,,1384.0,60,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.3,,,,
Red,936,2906686,0.0-17.0-0.59,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1482.0,1,,,,,,,,,,0.28,,,,
Green,937,2909125,0.0-17.0-1.63-0.63,9eugp99q,,,,,,2433.0,3213,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2910321,0.0-17.0-2.59,9eugp99q,,,,,,1192.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,939,2912337,0.0-17.0-3.59,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,940,2912339,0.0-17.0-4.59,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,941,2913843,0.0-17.0-0.60,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.26,,,,
Green,942,2915281,0.0-17.0-1.64-0.64,9eugp99q,,,,,,1433.0,31,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,2916366,0.0-17.0-2.60,9eugp99q,,,,,,1083.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,944,2918375,0.0-17.0-3.60,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,945,2918378,0.0-17.0-4.60,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,946,2920793,0.0-17.0-0.61,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.24,,,,
Green,947,2923044,0.0-17.0-1.65-0.65,9eugp99q,,,,,,2245.0,3122,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,2924208,0.0-17.0-2.61,9eugp99q,,,,,,1162.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,949,2926222,0.0-17.0-3.61,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,950,2927637,0.0-17.0-4.61,9eugp99q,,,,,,1411.0,74,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.24,,,,
Red,951,2928704,0.0-17.0-0.62,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.22,,,,
Green,952,2932114,0.0-17.0-1.66-0.66,9eugp99q,,,,,,3404.0,3212,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,2933456,0.0-17.0-2.62,9eugp99q,,,,,,1335.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,954,2935483,0.0-17.0-3.62,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,955,2935485,0.0-17.0-4.62,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,956,2937081,0.0-17.0-0.63,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3406.0,1,,,,,,,,,,0.2,,,,
Green,957,2938760,0.0-17.0-1.67-0.67,9eugp99q,,,,,,1674.0,1132,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,2940432,0.0-17.0-2.63,9eugp99q,,,,,,1669.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,959,2942458,0.0-17.0-3.63,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,960,2942459,0.0-17.0-4.63,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,961,2945881,0.0-17.0-0.64,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.18,,,,
Green,962,2948291,0.0-17.0-1.68-0.68,9eugp99q,,,,,,2405.0,1222,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,2949740,0.0-17.0-2.64,9eugp99q,,,,,,1445.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,964,2951760,0.0-17.0-3.64,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,965,2953567,0.0-17.0-4.64,9eugp99q,,,,,,1805.0,60,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.18,,,,
Red,966,2956708,0.0-17.0-0.65,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1531.0,1,,,,,,,,,,0.16,,,,
Green,967,2960680,0.0-17.0-1.69-0.69,9eugp99q,,,,,,3966.0,3212,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2962328,0.0-17.0-2.65,9eugp99q,,,,,,1643.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,969,2964341,0.0-17.0-3.65,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,970,2964343,0.0-17.0-4.65,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,971,2965882,0.0-17.0-0.66,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.18,,,,
Green,972,2968081,0.0-17.0-1.70-0.70,9eugp99q,,,,,,2192.0,1312,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2969239,0.0-17.0-2.66,9eugp99q,,,,,,1155.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,974,2971252,0.0-17.0-3.66,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,975,2971253,0.0-17.0-4.66,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,976,2972794,0.0-17.0-0.67,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.2,,,,
Green,977,2974199,0.0-17.0-1.71-0.71,9eugp99q,,,,,,1400.0,12,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,2975233,0.0-17.0-2.67,9eugp99q,,,,,,1031.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,979,2977243,0.0-17.0-3.67,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,980,2978522,0.0-17.0-4.67,9eugp99q,,,,,,1277.0,48,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.2,,,,
Red,981,2979932,0.0-17.0-0.68,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.22,,,,
Green,982,2982069,0.0-17.0-1.72-0.72,9eugp99q,,,,,,2127.0,3333,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,2983388,0.0-17.0-2.68,9eugp99q,,,,,,1315.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,984,2985399,0.0-17.0-3.68,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,985,2985401,0.0-17.0-4.68,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,986,2987083,0.0-17.0-0.69,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.24,,,,
