trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,884,2441924,0.0-17.0-4.48,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,885,2443488,0.0-17.0-0.49,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.48,,,,
Green,886,2444775,0.0-17.0-1.53-0.53,7v7416cx,,,,,,1280.0,311,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,887,2450022,0.0-17.0-2.49,7v7416cx,,,,,,5245.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,888,2452031,0.0-17.0-3.49,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,889,2455001,0.0-17.0-4.49,7v7416cx,,,,,,2967.0,100,67a93e2d8c687a3fb20a5a4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.48,,,,
Red,890,2457815,0.0-17.0-0.50,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2738.0,1,,,,,,,,,,0.46,,,,
Green,891,2459660,0.0-17.0-1.54-0.54,7v7416cx,,,,,,1839.0,1221,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,2464662,0.0-17.0-2.50,7v7416cx,,,,,,4999.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,893,2466675,0.0-17.0-3.50,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,894,2466678,0.0-17.0-4.50,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,895,2469434,0.0-17.0-0.51,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2237.0,1,,,,,,,,,,0.44,,,,
Green,896,2470814,0.0-17.0-1.55-0.55,7v7416cx,,,,,,1371.0,331,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,897,2474029,0.0-17.0-2.51,7v7416cx,,,,,,3212.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,898,2476041,0.0-17.0-3.51,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,899,2476044,0.0-17.0-4.51,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,900,2478287,0.0-17.0-0.52,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.42,,,,
Green,901,2480574,0.0-17.0-1.56-0.56,7v7416cx,,,,,,2281.0,3221,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,902,2484080,0.0-17.0-2.52,7v7416cx,,,,,,3503.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,903,2486081,0.0-17.0-3.52,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,904,2491193,0.0-17.0-4.52,7v7416cx,,,,,,5106.0,100,67a93e2d8c687a3fb20a5a4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.42,,,,
Red,905,2494195,0.0-17.0-0.53,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.4,,,,
Green,906,2497566,0.0-17.0-1.57-0.57,7v7416cx,,,,,,3365.0,1331,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,907,2500388,0.0-17.0-2.53,7v7416cx,,,,,,2819.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,908,2502390,0.0-17.0-3.53,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,909,2502391,0.0-17.0-4.53,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,910,2503876,0.0-17.0-0.54,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.38,,,,
Green,911,2505789,0.0-17.0-1.58-0.58,7v7416cx,,,,,,1907.0,1233,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,912,2509512,0.0-17.0-2.54,7v7416cx,,,,,,3718.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,913,2511523,0.0-17.0-3.54,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,914,2511526,0.0-17.0-4.54,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,915,2513015,0.0-17.0-0.55,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.36,,,,
Green,916,2515064,0.0-17.0-1.59-0.59,7v7416cx,,,,,,2043.0,213,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,917,2517344,0.0-17.0-2.55,7v7416cx,,,,,,2276.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,918,2519350,0.0-17.0-3.55,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,919,2522298,0.0-17.0-4.55,7v7416cx,,,,,,2944.0,100,67a93e2d8c687a3fb20a5a4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.36,,,,
Red,920,2524657,0.0-17.0-0.56,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.34,,,,
Green,921,2526434,0.0-17.0-1.60-0.60,7v7416cx,,,,,,1771.0,3131,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,922,2529355,0.0-17.0-2.56,7v7416cx,,,,,,2918.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,923,2531356,0.0-17.0-3.56,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,924,2531359,0.0-17.0-4.56,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,925,2532392,0.0-17.0-0.57,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.32,,,,
Green,926,2534162,0.0-17.0-1.61-0.61,7v7416cx,,,,,,1763.0,32,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,2537208,0.0-17.0-2.57,7v7416cx,,,,,,3043.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,928,2539217,0.0-17.0-3.57,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,929,2539220,0.0-17.0-4.57,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,930,2540733,0.0-17.0-0.58,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.3,,,,
Green,931,2543226,0.0-17.0-1.62-0.62,7v7416cx,,,,,,2486.0,1213,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,932,2545246,0.0-17.0-2.58,7v7416cx,,,,,,2018.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,933,2547262,0.0-17.0-3.58,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,934,2550986,0.0-17.0-4.58,7v7416cx,,,,,,3720.0,100,67a93e2d8c687a3fb20a5a4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.3,,,,
Red,935,2553989,0.0-17.0-0.59,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.28,,,,
Green,936,2555931,0.0-17.0-1.63-0.63,7v7416cx,,,,,,1936.0,1223,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,937,2585280,0.0-17.0-2.59,7v7416cx,,,,,,29345.0,4,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,938,2587282,0.0-17.0-3.59,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,939,2587285,0.0-17.0-4.59,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,940,2589142,0.0-17.0-0.60,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.26,,,,
Green,941,2590887,0.0-17.0-1.64-0.64,7v7416cx,,,,,,1738.0,1133,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,942,2595417,0.0-17.0-2.60,7v7416cx,,,,,,4528.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,943,2597426,0.0-17.0-3.60,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,944,2597428,0.0-17.0-4.60,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,945,2599847,0.0-17.0-0.61,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2071.0,1,,,,,,,,,,0.24,,,,
Green,946,2601448,0.0-17.0-1.65-0.65,7v7416cx,,,,,,1594.0,122,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,947,2604813,0.0-17.0-2.61,7v7416cx,,,,,,3362.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,948,2606818,0.0-17.0-3.61,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,949,2611040,0.0-17.0-4.61,7v7416cx,,,,,,4216.0,100,67a93e2d8c687a3fb20a5a4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.24,,,,
Red,950,2613119,0.0-17.0-0.62,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,3130.0,1,,,,,,,,,,0.22,,,,
Green,951,2617570,0.0-17.0-1.66-0.66,7v7416cx,,,,,,4444.0,132,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,2621132,0.0-17.0-2.62,7v7416cx,,,,,,3559.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,953,2623143,0.0-17.0-3.62,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,954,2623145,0.0-17.0-4.62,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,955,2626294,0.0-17.0-0.63,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.2,,,,
Green,956,2628286,0.0-17.0-1.67-0.67,7v7416cx,,,,,,1985.0,3211,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,2631568,0.0-17.0-2.63,7v7416cx,,,,,,3279.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,958,2633569,0.0-17.0-3.63,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,959,2633571,0.0-17.0-4.63,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,960,2636052,0.0-17.0-0.64,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.18,,,,
Green,961,2640340,0.0-17.0-1.68-0.68,7v7416cx,,,,,,4282.0,1312,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,2642849,0.0-17.0-2.64,7v7416cx,,,,,,2506.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,963,2644863,0.0-17.0-3.64,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,964,2647983,0.0-17.0-4.64,7v7416cx,,,,,,3117.0,75,67a93e2d8c687a3fb20a5a4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.18,,,,
Red,965,2649238,0.0-17.0-0.65,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1561.0,1,,,,,,,,,,0.16,,,,
Green,966,2651888,0.0-17.0-1.69-0.69,7v7416cx,,,,,,2643.0,2131,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,2654292,0.0-17.0-2.65,7v7416cx,,,,,,2403.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,968,2656310,0.0-17.0-3.65,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,969,2656312,0.0-17.0-4.65,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,970,2657886,0.0-17.0-0.66,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.18,,,,
Green,971,2659650,0.0-17.0-1.70-0.70,7v7416cx,,,,,,1757.0,223,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,2662543,0.0-17.0-2.66,7v7416cx,,,,,,2891.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,973,2664556,0.0-17.0-3.66,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,974,2664559,0.0-17.0-4.66,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,975,2666376,0.0-17.0-0.67,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.2,,,,
Green,976,2668333,0.0-17.0-1.71-0.71,7v7416cx,,,,,,1951.0,2131,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,2671595,0.0-17.0-2.67,7v7416cx,,,,,,3257.0,4,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,978,2673610,0.0-17.0-3.67,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,979,2679193,0.0-17.0-4.67,7v7416cx,,,,,,5581.0,26,67a93e2d8c687a3fb20a5a4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,980,2682464,0.0-17.0-0.68,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.22,,,,
Green,981,2684280,0.0-17.0-1.72-0.72,7v7416cx,,,,,,1809.0,1111,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,2688360,0.0-17.0-2.68,7v7416cx,,,,,,4076.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,983,2690376,0.0-17.0-3.68,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,984,2690378,0.0-17.0-4.68,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,985,2691923,0.0-17.0-0.69,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2157.0,1,,,,,,,,,,0.24,,,,
Green,986,2693839,0.0-17.0-1.73-0.73,7v7416cx,,,,,,1910.0,2123,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,987,2696763,0.0-17.0-2.69,7v7416cx,,,,,,2921.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,988,2698774,0.0-17.0-3.69,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,989,2698777,0.0-17.0-4.69,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,990,2700939,0.0-17.0-0.70,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,3412.0,1,,,,,,,,,,0.26,,,,
Green,991,2702818,0.0-17.0-1.74-0.74,7v7416cx,,,,,,1871.0,3221,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,2705313,0.0-17.0-2.70,7v7416cx,,,,,,2492.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,993,2707329,0.0-17.0-3.70,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,994,2710597,0.0-17.0-4.70,7v7416cx,,,,,,3266.0,26,67a93e2d8c687a3fb20a5a4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.26,,,,
Red,995,2714026,0.0-17.0-0.71,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.28,,,,
Green,996,2715830,0.0-17.0-1.75-0.75,7v7416cx,,,,,,1797.0,2231,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,2720255,0.0-17.0-2.71,7v7416cx,,,,,,4422.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,998,2722262,0.0-17.0-3.71,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,999,2722265,0.0-17.0-4.71,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,1000,2723742,0.0-17.0-0.72,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.3,,,,
Green,1001,2725523,0.0-17.0-1.76-0.76,7v7416cx,,,,,,1776.0,2311,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,2728876,0.0-17.0-2.72,7v7416cx,,,,,,3348.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1280.0,444.0857246035619,,,,,,,
Feedback,1003,2730878,0.0-17.0-3.72,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1004,2730880,0.0-17.0-4.72,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
