trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,858,2712168,0.0-17.0-3.42,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,859,2712169,0.0-17.0-4.42,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,860,2713634,0.0-17.0-0.43,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1739.0,1,,,,,,,,,,0.4,,,,
Green,861,2715077,0.0-17.0-1.48-0.48,35mr76ab,,,,,,1438.0,1133,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,862,2722288,0.0-17.0-2.43,35mr76ab,,,,,,7210.0,0,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,260.0,559.1760446307486,,,,,,,
Feedback,863,2724300,0.0-17.0-3.43,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,864,2724302,0.0-17.0-4.43,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,865,2726054,0.0-17.0-0.44,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.42,,,,
Green,866,2727903,0.0-17.0-1.49-0.49,35mr76ab,,,,,,1845.0,21123,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.42,,,,
Green,867,2729571,0.0-17.0-1.50-0.50,35mr76ab,,,,,,1665.0,2113,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,868,2734573,0.0-17.0-2.44,35mr76ab,,,,,,5000.0,-3,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,260.0,559.1760446307486,,,,,,,
Feedback,869,2736579,0.0-17.0-3.44,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,870,2740800,0.0-17.0-4.44,35mr76ab,,,,,,4218.0,25,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.42,,,,
Red,871,2743580,0.0-17.0-0.45,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.44,,,,
Green,872,2745027,0.0-17.0-1.51-0.51,35mr76ab,,,,,,1443.0,22111,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.44,,,,
Green,873,2746178,0.0-17.0-1.52-0.52,35mr76ab,,,,,,1148.0,2211,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,874,2749632,0.0-17.0-2.45,35mr76ab,,,,,,3452.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,260.0,559.1760446307486,,,,,,,
Feedback,875,2751641,0.0-17.0-3.45,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,876,2751643,0.0-17.0-4.45,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,877,2753270,0.0-17.0-0.46,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.46,,,,
Green,878,2753342,0.0-17.0-1.53-0.53,35mr76ab,,,,,,68.0,,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.46,,,,
Green,879,2754938,0.0-17.0-1.54-0.54,35mr76ab,,,,,,1592.0,3122,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,880,2763717,0.0-17.0-2.46,35mr76ab,,,,,,8778.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,881,2765726,0.0-17.0-3.46,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,882,2765728,0.0-17.0-4.46,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,883,2769085,0.0-17.0-0.47,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.48,,,,
Green,884,2771152,0.0-17.0-1.55-0.55,35mr76ab,,,,,,2063.0,232,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,885,2777619,0.0-17.0-2.47,35mr76ab,,,,,,6465.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,886,2779623,0.0-17.0-3.47,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,887,2783214,0.0-17.0-4.47,35mr76ab,,,,,,3589.0,25,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.48,,,,
Red,888,2785518,0.0-17.0-0.48,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.5,,,,
Green,889,2786856,0.0-17.0-1.56-0.56,35mr76ab,,,,,,1335.0,233,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,890,2791377,0.0-17.0-2.48,35mr76ab,,,,,,4519.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,891,2793386,0.0-17.0-3.48,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,892,2793388,0.0-17.0-4.48,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,893,2796527,0.0-17.0-0.49,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2842.0,1,,,,,,,,,,0.52,,,,
Green,894,2797739,0.0-17.0-1.57-0.57,35mr76ab,,,,,,1209.0,333,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,895,2804488,0.0-17.0-2.49,35mr76ab,,,,,,6747.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,896,2806500,0.0-17.0-3.49,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,897,2806501,0.0-17.0-4.49,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,898,2809360,0.0-17.0-0.50,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.54,,,,
Green,899,2811978,0.0-17.0-1.58-0.58,35mr76ab,,,,,,2614.0,1231,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,900,2818495,0.0-17.0-2.50,35mr76ab,,,,,,6515.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,901,2820498,0.0-17.0-3.50,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,902,2824691,0.0-17.0-4.50,35mr76ab,,,,,,4192.0,26,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.54,,,,
Red,903,2826899,0.0-17.0-0.51,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2783.0,1,,,,,,,,,,0.56,,,,
Green,904,2828532,0.0-17.0-1.59-0.59,35mr76ab,,,,,,1627.0,3321,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,905,2840444,0.0-17.0-2.51,35mr76ab,,,,,,11909.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,906,2842458,0.0-17.0-3.51,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,907,2842460,0.0-17.0-4.51,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,908,2845256,0.0-17.0-0.52,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1053.0,1,,,,,,,,,,0.58,,,,
Green,909,2846534,0.0-17.0-1.60-0.60,35mr76ab,,,,,,1275.0,1223,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,910,2850241,0.0-17.0-2.52,35mr76ab,,,,,,3705.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,911,2852256,0.0-17.0-3.52,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,912,2852258,0.0-17.0-4.52,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,913,2853319,0.0-17.0-0.53,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.6,,,,
Green,914,2854984,0.0-17.0-1.61-0.61,35mr76ab,,,,,,1661.0,1221,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,915,2858500,0.0-17.0-2.53,35mr76ab,,,,,,3514.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,916,2860505,0.0-17.0-3.53,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,917,2863778,0.0-17.0-4.53,35mr76ab,,,,,,3270.0,75,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.6,,,,
Red,918,2866196,0.0-17.0-0.54,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2287.0,1,,,,,,,,,,0.62,,,,
Green,919,2867266,0.0-17.0-1.62-0.62,35mr76ab,,,,,,1066.0,332,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,920,2871076,0.0-17.0-2.54,35mr76ab,,,,,,3808.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,921,2873084,0.0-17.0-3.54,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,922,2873085,0.0-17.0-4.54,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,923,2875378,0.0-17.0-0.55,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.64,,,,
Green,924,2877425,0.0-17.0-1.63-0.63,35mr76ab,,,,,,2043.0,3211,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,925,2882614,0.0-17.0-2.55,35mr76ab,,,,,,5187.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,926,2884629,0.0-17.0-3.55,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,927,2884631,0.0-17.0-4.55,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,928,2887305,0.0-17.0-0.56,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3412.0,1,,,,,,,,,,0.66,,,,
Green,929,2888340,0.0-17.0-1.64-0.64,35mr76ab,,,,,,1030.0,23,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,930,2897260,0.0-17.0-2.56,35mr76ab,,,,,,8919.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,931,2899263,0.0-17.0-3.56,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,932,2903075,0.0-17.0-4.56,35mr76ab,,,,,,3809.0,51,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.66,,,,
Red,933,2906495,0.0-17.0-0.57,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1032.0,1,,,,,,,,,,0.68,,,,
Green,934,2907865,0.0-17.0-1.65-0.65,35mr76ab,,,,,,1366.0,2232,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,935,2912471,0.0-17.0-2.57,35mr76ab,,,,,,4604.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,936,2914477,0.0-17.0-3.57,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,937,2914478,0.0-17.0-4.57,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,938,2915523,0.0-17.0-0.58,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.7,,,,
Green,939,2917138,0.0-17.0-1.66-0.66,35mr76ab,,,,,,1611.0,2122,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,940,2928882,0.0-17.0-2.58,35mr76ab,,,,,,11742.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,941,2930890,0.0-17.0-3.58,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,942,2930891,0.0-17.0-4.58,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,943,2932936,0.0-17.0-0.59,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2632.0,1,,,,,,,,,,0.72,,,,
Green,944,2937525,0.0-17.0-1.67-0.67,35mr76ab,,,,,,4584.0,1333,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,945,2941158,0.0-17.0-2.59,35mr76ab,,,,,,3630.0,-6,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,946,2943169,0.0-17.0-3.59,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,947,2947469,0.0-17.0-4.59,35mr76ab,,,,,,4298.0,24,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,948,2950114,0.0-17.0-0.60,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.74,,,,
Green,949,2952596,0.0-17.0-1.68-0.68,35mr76ab,,,,,,2478.0,2133,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,950,2956445,0.0-17.0-2.60,35mr76ab,,,,,,3846.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,951,2958450,0.0-17.0-3.60,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,952,2958452,0.0-17.0-4.60,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,953,2961247,0.0-17.0-0.61,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.76,,,,
Green,954,2963120,0.0-17.0-1.69-0.69,35mr76ab,,,,,,1869.0,2111,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,955,2968193,0.0-17.0-2.61,35mr76ab,,,,,,5071.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,956,2970198,0.0-17.0-3.61,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,957,2970199,0.0-17.0-4.61,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,958,2971713,0.0-17.0-0.62,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.78,,,,
Green,959,2973722,0.0-17.0-1.70-0.70,35mr76ab,,,,,,2004.0,3232,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,960,2979062,0.0-17.0-2.62,35mr76ab,,,,,,5337.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,961,2981077,0.0-17.0-3.62,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,962,2985449,0.0-17.0-4.62,35mr76ab,,,,,,4370.0,24,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.78,,,,
Red,963,2987287,0.0-17.0-0.63,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1792.0,1,,,,,,,,,,0.8,,,,
Green,964,2988985,0.0-17.0-1.71-0.71,35mr76ab,,,,,,1693.0,1122,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,965,2994875,0.0-17.0-2.63,35mr76ab,,,,,,5888.0,-1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,966,2996877,0.0-17.0-3.63,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,967,2996879,0.0-17.0-4.63,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,968,2998682,0.0-17.0-0.64,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.82,,,,
Green,969,3000802,0.0-17.0-1.72-0.72,35mr76ab,,,,,,2117.0,322,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,3049992,0.0-17.0-2.64,35mr76ab,,,,,,49188.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,971,3051996,0.0-17.0-3.64,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,972,3051998,0.0-17.0-4.64,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,973,3055013,0.0-17.0-0.65,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.84,,,,
Green,974,3056703,0.0-17.0-1.73-0.73,35mr76ab,,,,,,1686.0,1313,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,975,3062621,0.0-17.0-2.65,35mr76ab,,,,,,5915.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,976,3064626,0.0-17.0-3.65,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,977,3071508,0.0-17.0-4.65,35mr76ab,,,,,,6880.0,75,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.84,,,,
Red,978,3074133,0.0-17.0-0.66,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.82,,,,
Green,979,3075468,0.0-17.0-1.74-0.74,35mr76ab,,,,,,1332.0,1123,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,980,3079248,0.0-17.0-2.66,35mr76ab,,,,,,3777.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,68.0,559.1760446307486,,,,,,,
Feedback,981,3081255,0.0-17.0-3.66,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,982,3081257,0.0-17.0-4.66,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
