trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,861,2607561,0.0-17.0-2.44,pzraztf1,,,,,,2431.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,862,2609563,0.0-17.0-3.44,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,863,2609564,0.0-17.0-4.44,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,864,2612478,0.0-17.0-0.45,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.56,,,,
Green,865,2614149,0.0-17.0-1.47-0.47,pzraztf1,,,,,,1669.0,121,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,866,2616862,0.0-17.0-2.45,pzraztf1,,,,,,2712.0,3,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,867,2618864,0.0-17.0-3.45,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,868,2618864,0.0-17.0-4.45,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,869,2621183,0.0-17.0-0.46,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.54,,,,
Green,870,2625185,0.0-17.0-1.48-0.48,pzraztf1,,,,,,4001.0,2221,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,871,2631239,0.0-17.0-2.46,pzraztf1,,,,,,6053.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,872,2633241,0.0-17.0-3.46,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,873,2638077,0.0-17.0-4.46,pzraztf1,,,,,,4835.0,51,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.54,,,,
Red,874,2640629,0.0-17.0-0.47,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.52,,,,
Green,875,2642702,0.0-17.0-1.49-0.49,pzraztf1,,,,,,2072.0,3312,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,2645059,0.0-17.0-2.47,pzraztf1,,,,,,2356.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,877,2647060,0.0-17.0-3.47,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,878,2647060,0.0-17.0-4.47,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,879,2648606,0.0-17.0-0.48,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1514.0,1,,,,,,,,,,0.5,,,,
Green,880,2651111,0.0-17.0-1.50-0.50,pzraztf1,,,,,,2504.0,2121,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,2653502,0.0-17.0-2.48,pzraztf1,,,,,,2390.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,882,2655504,0.0-17.0-3.48,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,883,2655504,0.0-17.0-4.48,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,884,2657020,0.0-17.0-0.49,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3295.0,1,,,,,,,,,,0.48,,,,
Green,885,2659443,0.0-17.0-1.51-0.51,pzraztf1,,,,,,2422.0,23111,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.48,,,,
Green,886,2662191,0.0-17.0-1.52-0.52,pzraztf1,,,,,,2747.0,2311,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,887,2664847,0.0-17.0-2.49,pzraztf1,,,,,,2654.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,888,2666849,0.0-17.0-3.49,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,889,2669536,0.0-17.0-4.49,pzraztf1,,,,,,2686.0,51,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.48,,,,
Red,890,2672832,0.0-17.0-0.50,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2828.0,1,,,,,,,,,,0.46,,,,
Green,891,2675567,0.0-17.0-1.53-0.53,pzraztf1,,,,,,2734.0,3133,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,892,2678512,0.0-17.0-2.50,pzraztf1,,,,,,2944.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,893,2680514,0.0-17.0-3.50,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,894,2680514,0.0-17.0-4.50,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,895,2683344,0.0-17.0-0.51,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.44,,,,
Green,896,2685083,0.0-17.0-1.54-0.54,pzraztf1,,,,,,1737.0,1111,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,2687589,0.0-17.0-2.51,pzraztf1,,,,,,2505.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,898,2689590,0.0-17.0-3.51,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,899,2689590,0.0-17.0-4.51,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,900,2692330,0.0-17.0-0.52,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.42,,,,
Green,901,2694480,0.0-17.0-1.55-0.55,pzraztf1,,,,,,2149.0,221,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,2697120,0.0-17.0-2.52,pzraztf1,,,,,,2639.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,903,2699122,0.0-17.0-3.52,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,904,2701968,0.0-17.0-4.52,pzraztf1,,,,,,2845.0,73,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.42,,,,
Red,905,2703593,0.0-17.0-0.53,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.4,,,,
Green,906,2705744,0.0-17.0-1.56-0.56,pzraztf1,,,,,,2150.0,3133,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,907,2709459,0.0-17.0-2.53,pzraztf1,,,,,,3714.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,908,2711461,0.0-17.0-3.53,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,909,2711461,0.0-17.0-4.53,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,910,2714190,0.0-17.0-0.54,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.38,,,,
Green,911,2718280,0.0-17.0-1.57-0.57,pzraztf1,,,,,,4088.0,1122,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,912,2720760,0.0-17.0-2.54,pzraztf1,,,,,,2479.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,913,2722762,0.0-17.0-3.54,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,914,2722763,0.0-17.0-4.54,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,915,2725144,0.0-17.0-0.55,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.36,,,,
Green,916,2727490,0.0-17.0-1.58-0.58,pzraztf1,,,,,,2345.0,1131,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,2730658,0.0-17.0-2.55,pzraztf1,,,,,,3167.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,918,2732660,0.0-17.0-3.55,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,919,2735369,0.0-17.0-4.55,pzraztf1,,,,,,2708.0,56,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.36,,,,
Red,920,2738763,0.0-17.0-0.56,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.34,,,,
Green,921,2740919,0.0-17.0-1.59-0.59,pzraztf1,,,,,,2156.0,2133,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,2743295,0.0-17.0-2.56,pzraztf1,,,,,,2374.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,923,2745296,0.0-17.0-3.56,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,924,2745297,0.0-17.0-4.56,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,925,2746955,0.0-17.0-0.57,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2800.0,1,,,,,,,,,,0.32,,,,
Green,926,2749798,0.0-17.0-1.60-0.60,pzraztf1,,,,,,2842.0,1312,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,2752569,0.0-17.0-2.57,pzraztf1,,,,,,2770.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,928,2754571,0.0-17.0-3.57,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,929,2754571,0.0-17.0-4.57,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,930,2757373,0.0-17.0-0.58,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.3,,,,
Green,931,2759134,0.0-17.0-1.61-0.61,pzraztf1,,,,,,1759.0,233,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,2761782,0.0-17.0-2.58,pzraztf1,,,,,,2648.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,933,2763784,0.0-17.0-3.58,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,934,2766812,0.0-17.0-4.58,pzraztf1,,,,,,3028.0,76,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.3,,,,
Red,935,2769534,0.0-17.0-0.59,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2896.0,1,,,,,,,,,,0.28,,,,
Green,936,2772190,0.0-17.0-1.62-0.62,pzraztf1,,,,,,2654.0,2231,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,937,2775459,0.0-17.0-2.59,pzraztf1,,,,,,3268.0,0,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,938,2777461,0.0-17.0-3.59,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,939,2777462,0.0-17.0-4.59,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,940,2780360,0.0-17.0-0.60,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.26,,,,
Green,941,2783076,0.0-17.0-1.63-0.63,pzraztf1,,,,,,2714.0,2323,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,942,2786446,0.0-17.0-2.60,pzraztf1,,,,,,3370.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,943,2788448,0.0-17.0-3.60,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,944,2788449,0.0-17.0-4.60,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,945,2790122,0.0-17.0-0.61,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.24,,,,
Green,946,2791818,0.0-17.0-1.64-0.64,pzraztf1,,,,,,1694.0,2233,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,2794363,0.0-17.0-2.61,pzraztf1,,,,,,2544.0,0,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,948,2796366,0.0-17.0-3.61,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,949,2798995,0.0-17.0-4.61,pzraztf1,,,,,,2629.0,50,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.24,,,,
Red,950,2801763,0.0-17.0-0.62,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.22,,,,
Green,951,2804360,0.0-17.0-1.65-0.65,pzraztf1,,,,,,2596.0,1232,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,952,2807243,0.0-17.0-2.62,pzraztf1,,,,,,2882.0,-2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,953,2809244,0.0-17.0-3.62,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,954,2809244,0.0-17.0-4.62,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,955,2812165,0.0-17.0-0.63,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.2,,,,
Green,956,2814125,0.0-17.0-1.66-0.66,pzraztf1,,,,,,1958.0,1112,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,2816513,0.0-17.0-2.63,pzraztf1,,,,,,2387.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,958,2818515,0.0-17.0-3.63,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,959,2818515,0.0-17.0-4.63,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,960,2821460,0.0-17.0-0.64,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3248.0,1,,,,,,,,,,0.18,,,,
Green,961,2823360,0.0-17.0-1.67-0.67,pzraztf1,,,,,,1899.0,1211,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.18,,,,
Green,962,2826259,0.0-17.0-1.68-0.68,pzraztf1,,,,,,2898.0,1311,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,963,2828981,0.0-17.0-2.64,pzraztf1,,,,,,2721.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,964,2830983,0.0-17.0-3.64,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,965,2833527,0.0-17.0-4.64,pzraztf1,,,,,,2544.0,50,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.18,,,,
Red,966,2836777,0.0-17.0-0.65,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1552.0,1,,,,,,,,,,0.16,,,,
Green,967,2839504,0.0-17.0-1.69-0.69,pzraztf1,,,,,,2725.0,1323,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2842284,0.0-17.0-2.65,pzraztf1,,,,,,2780.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,969,2844287,0.0-17.0-3.65,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,970,2844287,0.0-17.0-4.65,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,971,2845841,0.0-17.0-0.66,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.18,,,,
Green,972,2848304,0.0-17.0-1.70-0.70,pzraztf1,,,,,,2462.0,2111,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2850752,0.0-17.0-2.66,pzraztf1,,,,,,2447.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,974,2852754,0.0-17.0-3.66,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,975,2852754,0.0-17.0-4.66,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,976,2854593,0.0-17.0-0.67,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.2,,,,
Green,977,2856705,0.0-17.0-1.71-0.71,pzraztf1,,,,,,2111.0,2112,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,2858845,0.0-17.0-2.67,pzraztf1,,,,,,2139.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,979,2860847,0.0-17.0-3.67,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,980,2864458,0.0-17.0-4.67,pzraztf1,,,,,,3610.0,75,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,981,2866353,0.0-17.0-0.68,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.22,,,,
Green,982,2868757,0.0-17.0-1.72-0.72,pzraztf1,,,,,,2402.0,3321,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,2872220,0.0-17.0-2.68,pzraztf1,,,,,,3462.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,984,2874222,0.0-17.0-3.68,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,985,2874223,0.0-17.0-4.68,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,986,2875543,0.0-17.0-0.69,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.24,,,,
Green,987,2878104,0.0-17.0-1.73-0.73,pzraztf1,,,,,,2560.0,2213,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,988,2880262,0.0-17.0-2.69,pzraztf1,,,,,,2157.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,989,2882263,0.0-17.0-3.69,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,990,2882264,0.0-17.0-4.69,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
