trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,856,2239047,0.0-17.0-4.42,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,857,2241314,0.0-17.0-0.43,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.6,,,,
Green,858,2243002,0.0-17.0-1.46-0.46,urbaypcl,,,,,,1685.0,1122,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,859,2246768,0.0-17.0-2.43,urbaypcl,,,,,,3763.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,860,2248769,0.0-17.0-3.43,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,861,2253586,0.0-17.0-4.43,urbaypcl,,,,,,4815.0,75,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.6,,,,
Red,862,2255515,0.0-17.0-0.44,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2374.0,1,,,,,,,,,,0.58,,,,
Green,863,2257369,0.0-17.0-1.47-0.47,urbaypcl,,,,,,1851.0,1323,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,864,2264472,0.0-17.0-2.44,urbaypcl,,,,,,7100.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,865,2266483,0.0-17.0-3.44,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,866,2266484,0.0-17.0-4.44,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,867,2268872,0.0-17.0-0.45,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.56,,,,
Green,868,2270729,0.0-17.0-1.48-0.48,urbaypcl,,,,,,1854.0,2221,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,869,2275002,0.0-17.0-2.45,urbaypcl,,,,,,4271.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,870,2277011,0.0-17.0-3.45,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,871,2277012,0.0-17.0-4.45,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,872,2278784,0.0-17.0-0.46,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.54,,,,
Green,873,2280554,0.0-17.0-1.49-0.49,urbaypcl,,,,,,1765.0,1211,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,874,2285532,0.0-17.0-2.46,urbaypcl,,,,,,4976.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,875,2287542,0.0-17.0-3.46,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,876,2292270,0.0-17.0-4.46,urbaypcl,,,,,,4727.0,88,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.54,,,,
Red,877,2295048,0.0-17.0-0.47,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2224.0,1,,,,,,,,,,0.52,,,,
Green,878,2296610,0.0-17.0-1.50-0.50,urbaypcl,,,,,,1558.0,2233,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,879,2300428,0.0-17.0-2.47,urbaypcl,,,,,,3816.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,880,2302444,0.0-17.0-3.47,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,881,2302445,0.0-17.0-4.47,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,882,2304672,0.0-17.0-0.48,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.5,,,,
Green,883,2306745,0.0-17.0-1.51-0.51,urbaypcl,,,,,,2070.0,3132,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,884,2310164,0.0-17.0-2.48,urbaypcl,,,,,,3416.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,885,2312178,0.0-17.0-3.48,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,886,2312179,0.0-17.0-4.48,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,887,2315394,0.0-17.0-0.49,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3476.0,1,,,,,,,,,,0.48,,,,
Green,888,2317809,0.0-17.0-1.52-0.52,urbaypcl,,,,,,2412.0,2123,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,889,2321772,0.0-17.0-2.49,urbaypcl,,,,,,3961.0,0,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,890,2323780,0.0-17.0-3.49,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,891,2327770,0.0-17.0-4.49,urbaypcl,,,,,,3989.0,98,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.48,,,,
Red,892,2331248,0.0-17.0-0.50,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.46,,,,
Green,893,2332441,0.0-17.0-1.53-0.53,urbaypcl,,,,,,1190.0,33,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,894,2336173,0.0-17.0-2.50,urbaypcl,,,,,,3729.0,5,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,895,2338184,0.0-17.0-3.50,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,896,2338185,0.0-17.0-4.50,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,897,2339618,0.0-17.0-0.51,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.44,,,,
Green,898,2341185,0.0-17.0-1.54-0.54,urbaypcl,,,,,,1564.0,1123,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,899,2345999,0.0-17.0-2.51,urbaypcl,,,,,,4811.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,900,2348012,0.0-17.0-3.51,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,901,2348013,0.0-17.0-4.51,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,902,2351305,0.0-17.0-0.52,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.42,,,,
Green,903,2352881,0.0-17.0-1.55-0.55,urbaypcl,,,,,,1573.0,211,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,904,2356929,0.0-17.0-2.52,urbaypcl,,,,,,4046.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,905,2358932,0.0-17.0-3.52,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,906,2363650,0.0-17.0-4.52,urbaypcl,,,,,,4717.0,98,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.42,,,,
Red,907,2366071,0.0-17.0-0.53,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2601.0,1,,,,,,,,,,0.4,,,,
Green,908,2367905,0.0-17.0-1.56-0.56,urbaypcl,,,,,,1831.0,3232,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,909,2372264,0.0-17.0-2.53,urbaypcl,,,,,,4356.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,910,2374271,0.0-17.0-3.53,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,911,2374272,0.0-17.0-4.53,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,912,2376880,0.0-17.0-0.54,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.38,,,,
Green,913,2378393,0.0-17.0-1.57-0.57,urbaypcl,,,,,,1510.0,32,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.38,,,,
Green,914,2379153,0.0-17.0-1.58-0.58,urbaypcl,,,,,,754.0,31,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,915,2383162,0.0-17.0-2.54,urbaypcl,,,,,,4007.0,-1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,916,2385165,0.0-17.0-3.54,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,917,2385166,0.0-17.0-4.54,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,918,2387635,0.0-17.0-0.55,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.36,,,,
Green,919,2389418,0.0-17.0-1.59-0.59,urbaypcl,,,,,,1779.0,212,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,920,2392918,0.0-17.0-2.55,urbaypcl,,,,,,3498.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,921,2394928,0.0-17.0-3.55,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,922,2400364,0.0-17.0-4.55,urbaypcl,,,,,,5435.0,99,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,98.0,,,,,,,0.36,,,,
Red,923,2402199,0.0-17.0-0.56,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.34,,,,
Green,924,2403913,0.0-17.0-1.60-0.60,urbaypcl,,,,,,1711.0,1111,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,925,2407208,0.0-17.0-2.56,urbaypcl,,,,,,3292.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,926,2409219,0.0-17.0-3.56,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,927,2409220,0.0-17.0-4.56,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,928,2410832,0.0-17.0-0.57,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.32,,,,
Green,929,2412721,0.0-17.0-1.61-0.61,urbaypcl,,,,,,1886.0,1311,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,930,2415796,0.0-17.0-2.57,urbaypcl,,,,,,3072.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,931,2417799,0.0-17.0-3.57,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,932,2417800,0.0-17.0-4.57,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,933,2420919,0.0-17.0-0.58,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.3,,,,
Green,934,2422489,0.0-17.0-1.62-0.62,urbaypcl,,,,,,1567.0,3313,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,935,2425773,0.0-17.0-2.58,urbaypcl,,,,,,3281.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,936,2427787,0.0-17.0-3.58,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,937,2432688,0.0-17.0-4.58,urbaypcl,,,,,,4900.0,99,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.3,,,,
Red,938,2434421,0.0-17.0-0.59,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.28,,,,
Green,939,2436745,0.0-17.0-1.63-0.63,urbaypcl,,,,,,2321.0,3113,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.28,,,,
Green,940,2438017,0.0-17.0-1.64-0.64,urbaypcl,,,,,,1267.0,2112,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,941,2441442,0.0-17.0-2.59,urbaypcl,,,,,,3422.0,-4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,942,2443444,0.0-17.0-3.59,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,943,2443445,0.0-17.0-4.59,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,944,2444992,0.0-17.0-0.60,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1087.0,1,,,,,,,,,,0.26,,,,
Green,945,2446618,0.0-17.0-1.65-0.65,urbaypcl,,,,,,1622.0,1212,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,946,2449986,0.0-17.0-2.60,urbaypcl,,,,,,3366.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,947,2451991,0.0-17.0-3.60,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,948,2451992,0.0-17.0-4.60,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,949,2453088,0.0-17.0-0.61,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.24,,,,
Green,950,2454561,0.0-17.0-1.66-0.66,urbaypcl,,,,,,1470.0,112,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,951,2458472,0.0-17.0-2.61,urbaypcl,,,,,,3908.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,952,2460488,0.0-17.0-3.61,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,953,2465306,0.0-17.0-4.61,urbaypcl,,,,,,4817.0,89,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.24,,,,
Red,954,2468665,0.0-17.0-0.62,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.22,,,,
Green,955,2470361,0.0-17.0-1.67-0.67,urbaypcl,,,,,,1693.0,3112,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,956,2475568,0.0-17.0-2.62,urbaypcl,,,,,,5204.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,957,2477576,0.0-17.0-3.62,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,958,2477577,0.0-17.0-4.62,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,959,2480229,0.0-17.0-0.63,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.2,,,,
Green,960,2481977,0.0-17.0-1.68-0.68,urbaypcl,,,,,,1745.0,1322,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,961,2485556,0.0-17.0-2.63,urbaypcl,,,,,,3576.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,962,2487567,0.0-17.0-3.63,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,963,2487568,0.0-17.0-4.63,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,964,2490628,0.0-17.0-0.64,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1594.0,1,,,,,,,,,,0.18,,,,
Green,965,2492433,0.0-17.0-1.69-0.69,urbaypcl,,,,,,1802.0,2232,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,2497008,0.0-17.0-2.64,urbaypcl,,,,,,4572.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,967,2499022,0.0-17.0-3.64,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,968,2503532,0.0-17.0-4.64,urbaypcl,,,,,,4509.0,86,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.18,,,,
Red,969,2505139,0.0-17.0-0.65,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.16,,,,
Green,970,2507177,0.0-17.0-1.70-0.70,urbaypcl,,,,,,2035.0,2332,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,971,2511058,0.0-17.0-2.65,urbaypcl,,,,,,3877.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,972,2513067,0.0-17.0-3.65,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,973,2513068,0.0-17.0-4.65,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,974,2515933,0.0-17.0-0.66,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2189.0,1,,,,,,,,,,0.18,,,,
Green,975,2517649,0.0-17.0-1.71-0.71,urbaypcl,,,,,,1714.0,2212,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,976,2523124,0.0-17.0-2.66,urbaypcl,,,,,,5472.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,977,2525139,0.0-17.0-3.66,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,978,2525140,0.0-17.0-4.66,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
