trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,892,2106433,0.0-17.0-0.50,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.46,,,,
Green,893,2107827,0.0-17.0-1.53-0.53,sj6347rz,,,,,,1392.0,1231,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,894,2109997,0.0-17.0-2.50,sj6347rz,,,,,,2167.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,895,2112002,0.0-17.0-3.50,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,896,2112003,0.0-17.0-4.50,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,897,2113481,0.0-17.0-0.51,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1716.0,1,,,,,,,,,,0.44,,,,
Green,898,2114308,0.0-17.0-1.54-0.54,sj6347rz,,,,,,824.0,11,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,899,2116737,0.0-17.0-2.51,sj6347rz,,,,,,2427.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,900,2118751,0.0-17.0-3.51,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,901,2118752,0.0-17.0-4.51,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,902,2120471,0.0-17.0-0.52,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2616.0,1,,,,,,,,,,0.42,,,,
Green,903,2121463,0.0-17.0-1.55-0.55,sj6347rz,,,,,,989.0,333,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,904,2123336,0.0-17.0-2.52,sj6347rz,,,,,,1871.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,905,2125338,0.0-17.0-3.52,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,906,2134850,0.0-17.0-4.52,sj6347rz,,,,,,9511.0,61,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.42,,,,
Red,907,2137484,0.0-17.0-0.53,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.4,,,,
Green,908,2139079,0.0-17.0-1.56-0.56,sj6347rz,,,,,,1588.0,2133,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,909,2142915,0.0-17.0-2.53,sj6347rz,,,,,,3833.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,910,2144929,0.0-17.0-3.53,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,911,2144930,0.0-17.0-4.53,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,912,2146472,0.0-17.0-0.54,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.38,,,,
Green,913,2147849,0.0-17.0-1.57-0.57,sj6347rz,,,,,,1375.0,1221,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,914,2150234,0.0-17.0-2.54,sj6347rz,,,,,,2383.0,5,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,915,2152244,0.0-17.0-3.54,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,916,2152245,0.0-17.0-4.54,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,917,2154297,0.0-17.0-0.55,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.36,,,,
Green,918,2155536,0.0-17.0-1.58-0.58,sj6347rz,,,,,,1236.0,3113,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,919,2157247,0.0-17.0-2.55,sj6347rz,,,,,,1709.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,920,2159249,0.0-17.0-3.55,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,921,2163710,0.0-17.0-4.55,sj6347rz,,,,,,4460.0,31,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.36,,,,
Red,922,2167204,0.0-17.0-0.56,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.34,,,,
Green,923,2168423,0.0-17.0-1.59-0.59,sj6347rz,,,,,,1215.0,312,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,924,2174487,0.0-17.0-2.56,sj6347rz,,,,,,6061.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,925,2176500,0.0-17.0-3.56,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,926,2176502,0.0-17.0-4.56,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,927,2178083,0.0-17.0-0.57,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.32,,,,
Green,928,2179472,0.0-17.0-1.60-0.60,sj6347rz,,,,,,1386.0,3333,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,929,2182584,0.0-17.0-2.57,sj6347rz,,,,,,3108.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,930,2184597,0.0-17.0-3.57,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,931,2184598,0.0-17.0-4.57,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,932,2186599,0.0-17.0-0.58,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.3,,,,
Green,933,2188022,0.0-17.0-1.61-0.61,sj6347rz,,,,,,1421.0,1132,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,934,2190352,0.0-17.0-2.58,sj6347rz,,,,,,2328.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,935,2192360,0.0-17.0-3.58,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,936,2200887,0.0-17.0-4.58,sj6347rz,,,,,,8526.0,21,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.3,,,,
Red,937,2203891,0.0-17.0-0.59,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.28,,,,
Green,938,2205280,0.0-17.0-1.62-0.62,sj6347rz,,,,,,1386.0,3211,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,2208356,0.0-17.0-2.59,sj6347rz,,,,,,3074.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,940,2210366,0.0-17.0-3.59,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,941,2210368,0.0-17.0-4.59,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,942,2212937,0.0-17.0-0.60,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3404.0,1,,,,,,,,,,0.26,,,,
Green,943,2214285,0.0-17.0-1.63-0.63,sj6347rz,,,,,,1345.0,333,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,944,2216004,0.0-17.0-2.60,sj6347rz,,,,,,1718.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,945,2218014,0.0-17.0-3.60,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,946,2218015,0.0-17.0-4.60,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,947,2221436,0.0-17.0-0.61,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3334.0,1,,,,,,,,,,0.24,,,,
Green,948,2222771,0.0-17.0-1.64-0.64,sj6347rz,,,,,,1333.0,3113,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,949,2224982,0.0-17.0-2.61,sj6347rz,,,,,,2209.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,950,2226997,0.0-17.0-3.61,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,951,2231233,0.0-17.0-4.61,sj6347rz,,,,,,4235.0,56,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,21.0,,,,,,,0.24,,,,
Red,952,2234574,0.0-17.0-0.62,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.22,,,,
Green,953,2235549,0.0-17.0-1.65-0.65,sj6347rz,,,,,,973.0,331,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,2239192,0.0-17.0-2.62,sj6347rz,,,,,,3641.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,955,2241197,0.0-17.0-3.62,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,956,2241198,0.0-17.0-4.62,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,957,2244133,0.0-17.0-0.63,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.2,,,,
Green,958,2245899,0.0-17.0-1.66-0.66,sj6347rz,,,,,,1764.0,2332,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,2248236,0.0-17.0-2.63,sj6347rz,,,,,,2335.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,960,2250253,0.0-17.0-3.63,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,961,2250254,0.0-17.0-4.63,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,962,2253260,0.0-17.0-0.64,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.18,,,,
Green,963,2254482,0.0-17.0-1.67-0.67,sj6347rz,,,,,,1218.0,1221,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,2257002,0.0-17.0-2.64,sj6347rz,,,,,,2518.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,965,2259012,0.0-17.0-3.64,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,966,2262630,0.0-17.0-4.64,sj6347rz,,,,,,3616.0,31,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.18,,,,
Red,967,2264485,0.0-17.0-0.65,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.16,,,,
Green,968,2265627,0.0-17.0-1.68-0.68,sj6347rz,,,,,,1139.0,223,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,969,2267518,0.0-17.0-2.65,sj6347rz,,,,,,1889.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,970,2269526,0.0-17.0-3.65,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,971,2269526,0.0-17.0-4.65,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,972,2271517,0.0-17.0-0.66,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.18,,,,
Green,973,2272893,0.0-17.0-1.69-0.69,sj6347rz,,,,,,1374.0,1212,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2274800,0.0-17.0-2.66,sj6347rz,,,,,,1904.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,975,2276810,0.0-17.0-3.66,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,976,2276811,0.0-17.0-4.66,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,977,2279173,0.0-17.0-0.67,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.2,,,,
Green,978,2280252,0.0-17.0-1.70-0.70,sj6347rz,,,,,,1063.0,2223,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,979,2282274,0.0-17.0-2.67,sj6347rz,,,,,,2020.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,980,2284289,0.0-17.0-3.67,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,981,2290228,0.0-17.0-4.67,sj6347rz,,,,,,5937.0,38,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.2,,,,
Red,982,2293176,0.0-17.0-0.68,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.22,,,,
Green,983,2294633,0.0-17.0-1.71-0.71,sj6347rz,,,,,,1454.0,3321,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,984,2297368,0.0-17.0-2.68,sj6347rz,,,,,,2733.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,985,2299377,0.0-17.0-3.68,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,986,2299378,0.0-17.0-4.68,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,987,2302017,0.0-17.0-0.69,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.24,,,,
Green,988,2302913,0.0-17.0-1.72-0.72,sj6347rz,,,,,,893.0,12,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,989,2304728,0.0-17.0-2.69,sj6347rz,,,,,,1812.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,990,2306729,0.0-17.0-3.69,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,991,2306731,0.0-17.0-4.69,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,992,2308944,0.0-17.0-0.70,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.26,,,,
Green,993,2311064,0.0-17.0-1.73-0.73,sj6347rz,,,,,,2117.0,1322,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,994,2313573,0.0-17.0-2.70,sj6347rz,,,,,,2508.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,995,2315580,0.0-17.0-3.70,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,996,2319617,0.0-17.0-4.70,sj6347rz,,,,,,4035.0,21,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.26,,,,
Red,997,2322588,0.0-17.0-0.71,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.28,,,,
Green,998,2323408,0.0-17.0-1.74-0.74,sj6347rz,,,,,,818.0,13,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,999,2329438,0.0-17.0-2.71,sj6347rz,,,,,,6028.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1000,2331449,0.0-17.0-3.71,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1001,2331450,0.0-17.0-4.71,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1002,2332545,0.0-17.0-0.72,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.3,,,,
Green,1003,2335152,0.0-17.0-1.75-0.75,sj6347rz,,,,,,2605.0,2213,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1004,2337808,0.0-17.0-2.72,sj6347rz,,,,,,2654.0,-2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1005,2339812,0.0-17.0-3.72,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1006,2339813,0.0-17.0-4.72,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1007,2342084,0.0-17.0-0.73,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.28,,,,
Green,1008,2343711,0.0-17.0-1.76-0.76,sj6347rz,,,,,,1624.0,231,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1009,2345999,0.0-17.0-2.73,sj6347rz,,,,,,2285.0,0,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1010,2348012,0.0-17.0-3.73,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1011,2352514,0.0-17.0-4.73,sj6347rz,,,,,,4500.0,7,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.28,,,,
Red,1012,2355716,0.0-17.0-0.74,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3167.0,1,,,,,,,,,,0.26,,,,
Green,1013,2356668,0.0-17.0-1.77-0.77,sj6347rz,,,,,,949.0,331,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1014,2358992,0.0-17.0-2.74,sj6347rz,,,,,,2322.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1015,2361000,0.0-17.0-3.74,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1016,2361001,0.0-17.0-4.74,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
