trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,870,1904305,0.0-17.0-0.47,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.52,,,,
Green,871,1905521,0.0-17.0-1.48-0.48,nyqayu84,,,,,,1214.0,2223,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,872,1908783,0.0-17.0-2.47,nyqayu84,,,,,,3260.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,873,1910789,0.0-17.0-3.47,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,874,1910790,0.0-17.0-4.47,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,875,1912757,0.0-17.0-0.48,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.5,,,,
Green,876,1913681,0.0-17.0-1.49-0.49,nyqayu84,,,,,,921.0,11,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,877,1917094,0.0-17.0-2.48,nyqayu84,,,,,,3411.0,5,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,878,1919102,0.0-17.0-3.48,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,879,1919104,0.0-17.0-4.48,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,880,1921589,0.0-17.0-0.49,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.48,,,,
Green,881,1922501,0.0-17.0-1.50-0.50,nyqayu84,,,,,,909.0,21,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,1925013,0.0-17.0-2.49,nyqayu84,,,,,,2511.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,883,1927019,0.0-17.0-3.49,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,884,1930286,0.0-17.0-4.49,nyqayu84,,,,,,3266.0,67,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.48,,,,
Red,885,1932789,0.0-17.0-0.50,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.46,,,,
Green,886,1934228,0.0-17.0-1.51-0.51,nyqayu84,,,,,,1437.0,2313,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,887,1936856,0.0-17.0-2.50,nyqayu84,,,,,,2627.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,888,1938868,0.0-17.0-3.50,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,889,1938869,0.0-17.0-4.50,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,890,1940704,0.0-17.0-0.51,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.44,,,,
Green,891,1941925,0.0-17.0-1.52-0.52,nyqayu84,,,,,,1219.0,3111,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,892,1949050,0.0-17.0-2.51,nyqayu84,,,,,,7123.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,893,1951057,0.0-17.0-3.51,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,894,1951058,0.0-17.0-4.51,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,895,1954164,0.0-17.0-0.52,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1103.0,1,,,,,,,,,,0.42,,,,
Green,896,1955556,0.0-17.0-1.53-0.53,nyqayu84,,,,,,1389.0,3233,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,897,1958502,0.0-17.0-2.52,nyqayu84,,,,,,2944.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,898,1960506,0.0-17.0-3.52,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,899,1964157,0.0-17.0-4.52,nyqayu84,,,,,,3649.0,75,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.42,,,,
Red,900,1965265,0.0-17.0-0.53,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.4,,,,
Green,901,1966509,0.0-17.0-1.54-0.54,nyqayu84,,,,,,1241.0,121,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,902,1969564,0.0-17.0-2.53,nyqayu84,,,,,,3053.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,903,1971569,0.0-17.0-3.53,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,904,1971570,0.0-17.0-4.53,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,905,1973964,0.0-17.0-0.54,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1127.0,1,,,,,,,,,,0.38,,,,
Green,906,1975297,0.0-17.0-1.55-0.55,nyqayu84,,,,,,1331.0,2113,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,907,1977972,0.0-17.0-2.54,nyqayu84,,,,,,2673.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,908,1979981,0.0-17.0-3.54,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,909,1979982,0.0-17.0-4.54,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,910,1981123,0.0-17.0-0.55,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1661.0,1,,,,,,,,,,0.36,,,,
Green,911,1982513,0.0-17.0-1.56-0.56,nyqayu84,,,,,,1388.0,3122,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,912,1988097,0.0-17.0-2.55,nyqayu84,,,,,,5582.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,913,1990102,0.0-17.0-3.55,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,914,1993684,0.0-17.0-4.55,nyqayu84,,,,,,3581.0,71,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.36,,,,
Red,915,1995357,0.0-17.0-0.56,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.34,,,,
Green,916,1996725,0.0-17.0-1.57-0.57,nyqayu84,,,,,,1366.0,1331,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,917,1999294,0.0-17.0-2.56,nyqayu84,,,,,,2566.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,918,2001296,0.0-17.0-3.56,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,919,2001297,0.0-17.0-4.56,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,920,2003213,0.0-17.0-0.57,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1980.0,1,,,,,,,,,,0.32,,,,
Green,921,2004259,0.0-17.0-1.58-0.58,nyqayu84,,,,,,1043.0,213,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,922,2007124,0.0-17.0-2.57,nyqayu84,,,,,,2863.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,923,2009127,0.0-17.0-3.57,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,924,2009128,0.0-17.0-4.57,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,925,2011119,0.0-17.0-0.58,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2189.0,1,,,,,,,,,,0.3,,,,
Green,926,2012453,0.0-17.0-1.59-0.59,nyqayu84,,,,,,1332.0,2123,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,927,2015433,0.0-17.0-2.58,nyqayu84,,,,,,2978.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,928,2017435,0.0-17.0-3.58,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,929,2021659,0.0-17.0-4.58,nyqayu84,,,,,,4223.0,65,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.3,,,,
Red,930,2023856,0.0-17.0-0.59,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.28,,,,
Green,931,2024750,0.0-17.0-1.60-0.60,nyqayu84,,,,,,891.0,33,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,2027284,0.0-17.0-2.59,nyqayu84,,,,,,2533.0,5,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,933,2029300,0.0-17.0-3.59,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,934,2029301,0.0-17.0-4.59,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,935,2031295,0.0-17.0-0.60,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2194.0,1,,,,,,,,,,0.26,,,,
Green,936,2032351,0.0-17.0-1.61-0.61,nyqayu84,,,,,,1054.0,333,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,937,2035197,0.0-17.0-2.60,nyqayu84,,,,,,2844.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,938,2037215,0.0-17.0-3.60,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,939,2037216,0.0-17.0-4.60,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,940,2039421,0.0-17.0-0.61,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.24,,,,
Green,941,2040419,0.0-17.0-1.62-0.62,nyqayu84,,,,,,996.0,332,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,942,2043575,0.0-17.0-2.61,nyqayu84,,,,,,3154.0,5,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,943,2045590,0.0-17.0-3.61,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,944,2049238,0.0-17.0-4.61,nyqayu84,,,,,,3646.0,65,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.24,,,,
Red,945,2051159,0.0-17.0-0.62,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.22,,,,
Green,946,2052299,0.0-17.0-1.63-0.63,nyqayu84,,,,,,1137.0,1113,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,2054653,0.0-17.0-2.62,nyqayu84,,,,,,2353.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,948,2056660,0.0-17.0-3.62,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,949,2056661,0.0-17.0-4.62,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,950,2058864,0.0-17.0-0.63,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.2,,,,
Green,951,2059964,0.0-17.0-1.64-0.64,nyqayu84,,,,,,1097.0,213,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,952,2062783,0.0-17.0-2.63,nyqayu84,,,,,,2817.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,953,2064801,0.0-17.0-3.63,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,954,2064802,0.0-17.0-4.63,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,955,2066420,0.0-17.0-0.64,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.18,,,,
Green,956,2067742,0.0-17.0-1.65-0.65,nyqayu84,,,,,,1319.0,3121,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,2070307,0.0-17.0-2.64,nyqayu84,,,,,,2563.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,958,2072313,0.0-17.0-3.64,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,959,2076119,0.0-17.0-4.64,nyqayu84,,,,,,3805.0,66,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.18,,,,
Red,960,2078892,0.0-17.0-0.65,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.16,,,,
Green,961,2080176,0.0-17.0-1.66-0.66,nyqayu84,,,,,,1264.0,3231,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,962,2083544,0.0-17.0-2.65,nyqayu84,,,,,,3366.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,963,2085555,0.0-17.0-3.65,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,964,2085556,0.0-17.0-4.65,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,965,2088724,0.0-17.0-0.66,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.18,,,,
Green,966,2090071,0.0-17.0-1.67-0.67,nyqayu84,,,,,,1344.0,2323,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,2092919,0.0-17.0-2.66,nyqayu84,,,,,,2846.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,968,2094935,0.0-17.0-3.66,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,969,2094936,0.0-17.0-4.66,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,970,2097367,0.0-17.0-0.67,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.2,,,,
Green,971,2098760,0.0-17.0-1.68-0.68,nyqayu84,,,,,,1391.0,2113,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,972,2101897,0.0-17.0-2.67,nyqayu84,,,,,,3136.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,973,2103903,0.0-17.0-3.67,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,974,2107529,0.0-17.0-4.67,nyqayu84,,,,,,3624.0,60,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.2,,,,
Red,975,2110440,0.0-17.0-0.68,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1103.0,1,,,,,,,,,,0.22,,,,
Green,976,2111604,0.0-17.0-1.69-0.69,nyqayu84,,,,,,1161.0,2213,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,977,2114122,0.0-17.0-2.68,nyqayu84,,,,,,2516.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,978,2116130,0.0-17.0-3.68,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,979,2116131,0.0-17.0-4.68,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,980,2117252,0.0-17.0-0.69,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.24,,,,
Green,981,2118546,0.0-17.0-1.70-0.70,nyqayu84,,,,,,1291.0,2211,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,982,2121007,0.0-17.0-2.69,nyqayu84,,,,,,2459.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,983,2123018,0.0-17.0-3.69,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,984,2123019,0.0-17.0-4.69,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,985,2124486,0.0-17.0-0.70,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1119.0,1,,,,,,,,,,0.26,,,,
Green,986,2125754,0.0-17.0-1.71-0.71,nyqayu84,,,,,,1266.0,2231,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,2128305,0.0-17.0-2.70,nyqayu84,,,,,,2549.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,988,2130307,0.0-17.0-3.70,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,989,2132625,0.0-17.0-4.70,nyqayu84,,,,,,2316.0,56,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.26,,,,
Red,990,2133751,0.0-17.0-0.71,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.28,,,,
Green,991,2134888,0.0-17.0-1.72-0.72,nyqayu84,,,,,,1134.0,312,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,992,2137942,0.0-17.0-2.71,nyqayu84,,,,,,3052.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,993,2139949,0.0-17.0-3.71,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,994,2139950,0.0-17.0-4.71,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,995,2143440,0.0-17.0-0.72,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3432.0,1,,,,,,,,,,0.3,,,,
Green,996,2144973,0.0-17.0-1.73-0.73,nyqayu84,,,,,,1530.0,3123,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.3,,,,
