trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,867,1486419,0.0-17.0-3.46,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,868,1488133,0.0-17.0-4.46,t98u369f,,,,,,1712.0,73,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.54,,,,
Red,869,1490749,0.0-17.0-0.47,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.52,,,,
Green,870,1492926,0.0-17.0-1.47-0.47,t98u369f,,,,,,2172.0,1111,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,871,1494131,0.0-17.0-2.47,t98u369f,,,,,,1202.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,872,1496132,0.0-17.0-3.47,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,873,1496134,0.0-17.0-4.47,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,874,1497980,0.0-17.0-0.48,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.5,,,,
Green,875,1499332,0.0-17.0-1.48-0.48,t98u369f,,,,,,1350.0,311,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,876,1500557,0.0-17.0-2.48,t98u369f,,,,,,1223.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,877,1502559,0.0-17.0-3.48,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,878,1502562,0.0-17.0-4.48,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,879,1505191,0.0-17.0-0.49,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2811.0,1,,,,,,,,,,0.48,,,,
Green,880,1507484,0.0-17.0-1.49-0.49,t98u369f,,,,,,2288.0,1312,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,881,1508664,0.0-17.0-2.49,t98u369f,,,,,,1178.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,882,1510668,0.0-17.0-3.49,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,883,1512154,0.0-17.0-4.49,t98u369f,,,,,,1485.0,54,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.48,,,,
Red,884,1514979,0.0-17.0-0.50,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.46,,,,
Green,885,1516479,0.0-17.0-1.50-0.50,t98u369f,,,,,,1494.0,331,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,886,1517848,0.0-17.0-2.50,t98u369f,,,,,,1366.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,887,1519863,0.0-17.0-3.50,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,888,1519865,0.0-17.0-4.50,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,889,1521532,0.0-17.0-0.51,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.44,,,,
Green,890,1523138,0.0-17.0-1.51-0.51,t98u369f,,,,,,1601.0,323,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,891,1524364,0.0-17.0-2.51,t98u369f,,,,,,1220.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,892,1526371,0.0-17.0-3.51,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,893,1526372,0.0-17.0-4.51,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,894,1528073,0.0-17.0-0.52,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2682.0,1,,,,,,,,,,0.42,,,,
Green,895,1529201,0.0-17.0-1.52-0.52,t98u369f,,,,,,1126.0,21,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,896,1530353,0.0-17.0-2.52,t98u369f,,,,,,1150.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,897,1532358,0.0-17.0-3.52,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,898,1534106,0.0-17.0-4.52,t98u369f,,,,,,1748.0,76,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.42,,,,
Red,899,1536804,0.0-17.0-0.53,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1491.0,1,,,,,,,,,,0.4,,,,
Green,900,1537951,0.0-17.0-1.53-0.53,t98u369f,,,,,,1142.0,12,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,901,1539143,0.0-17.0-2.53,t98u369f,,,,,,1190.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,902,1541151,0.0-17.0-3.53,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,903,1541152,0.0-17.0-4.53,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,904,1542655,0.0-17.0-0.54,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.38,,,,
Green,905,1544842,0.0-17.0-1.54-0.54,t98u369f,,,,,,2186.0,1221,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,906,1545978,0.0-17.0-2.54,t98u369f,,,,,,1133.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,907,1547983,0.0-17.0-3.54,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,908,1547984,0.0-17.0-4.54,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,909,1550013,0.0-17.0-0.55,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.36,,,,
Green,910,1553093,0.0-17.0-1.55-0.55,t98u369f,,,,,,3074.0,2322,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,911,1554253,0.0-17.0-2.55,t98u369f,,,,,,1157.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,912,1556257,0.0-17.0-3.55,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,913,1557888,0.0-17.0-4.55,t98u369f,,,,,,1629.0,54,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.36,,,,
Red,914,1561055,0.0-17.0-0.56,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.34,,,,
Green,915,1563881,0.0-17.0-1.56-0.56,t98u369f,,,,,,2820.0,3233,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,916,1565003,0.0-17.0-2.56,t98u369f,,,,,,1119.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,917,1567007,0.0-17.0-3.56,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,918,1567009,0.0-17.0-4.56,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,919,1570369,0.0-17.0-0.57,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.32,,,,
Green,920,1572009,0.0-17.0-1.57-0.57,t98u369f,,,,,,1634.0,1332,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,921,1573151,0.0-17.0-2.57,t98u369f,,,,,,1139.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,922,1575167,0.0-17.0-3.57,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,923,1575167,0.0-17.0-4.57,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,924,1576999,0.0-17.0-0.58,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.3,,,,
Green,925,1578884,0.0-17.0-1.58-0.58,t98u369f,,,,,,1881.0,2222,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,926,1580004,0.0-17.0-2.58,t98u369f,,,,,,1117.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,927,1582015,0.0-17.0-3.58,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,928,1583488,0.0-17.0-4.58,t98u369f,,,,,,1472.0,46,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.3,,,,
Red,929,1585821,0.0-17.0-0.59,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2450.0,1,,,,,,,,,,0.28,,,,
Green,930,1588243,0.0-17.0-1.59-0.59,t98u369f,,,,,,2418.0,1323,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,931,1589407,0.0-17.0-2.59,t98u369f,,,,,,1161.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,932,1591415,0.0-17.0-3.59,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,933,1591418,0.0-17.0-4.59,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,934,1593883,0.0-17.0-0.60,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1031.0,1,,,,,,,,,,0.26,,,,
Green,935,1595842,0.0-17.0-1.60-0.60,t98u369f,,,,,,1955.0,2312,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,936,1596954,0.0-17.0-2.60,t98u369f,,,,,,1108.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,937,1598966,0.0-17.0-3.60,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,938,1598969,0.0-17.0-4.60,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,939,1600008,0.0-17.0-0.61,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1811.0,1,,,,,,,,,,0.24,,,,
Green,940,1602134,0.0-17.0-1.61-0.61,t98u369f,,,,,,2120.0,1312,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,941,1603298,0.0-17.0-2.61,t98u369f,,,,,,1161.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,942,1605309,0.0-17.0-3.61,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,943,1606890,0.0-17.0-4.61,t98u369f,,,,,,1579.0,25,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.24,,,,
Red,944,1608709,0.0-17.0-0.62,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1378.0,1,,,,,,,,,,0.22,,,,
Green,945,1610539,0.0-17.0-1.62-0.62,t98u369f,,,,,,1825.0,1233,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,946,1611731,0.0-17.0-2.62,t98u369f,,,,,,1189.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,947,1613736,0.0-17.0-3.62,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,948,1613736,0.0-17.0-4.62,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,949,1615119,0.0-17.0-0.63,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.2,,,,
Green,950,1617370,0.0-17.0-1.63-0.63,t98u369f,,,,,,2246.0,1231,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,951,1618629,0.0-17.0-2.63,t98u369f,,,,,,1256.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,952,1620642,0.0-17.0-3.63,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,953,1620644,0.0-17.0-4.63,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,954,1622270,0.0-17.0-0.64,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.18,,,,
Green,955,1623522,0.0-17.0-1.64-0.64,t98u369f,,,,,,1246.0,23,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,956,1624851,0.0-17.0-2.64,t98u369f,,,,,,1326.0,-1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,957,1626867,0.0-17.0-3.64,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,958,1628559,0.0-17.0-4.64,t98u369f,,,,,,1689.0,49,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.18,,,,
Red,959,1629645,0.0-17.0-0.65,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1336.0,1,,,,,,,,,,0.16,,,,
Green,960,1630904,0.0-17.0-1.65-0.65,t98u369f,,,,,,1254.0,23,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,961,1632073,0.0-17.0-2.65,t98u369f,,,,,,1165.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,962,1634085,0.0-17.0-3.65,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,963,1634086,0.0-17.0-4.65,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,964,1635426,0.0-17.0-0.66,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.18,,,,
Green,965,1637686,0.0-17.0-1.66-0.66,t98u369f,,,,,,2258.0,3223,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,1638804,0.0-17.0-2.66,t98u369f,,,,,,1115.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,967,1640816,0.0-17.0-3.66,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,968,1640818,0.0-17.0-4.66,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,969,1642588,0.0-17.0-0.67,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.2,,,,
Green,970,1644599,0.0-17.0-1.67-0.67,t98u369f,,,,,,2005.0,2223,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,971,1645728,0.0-17.0-2.67,t98u369f,,,,,,1126.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,972,1647741,0.0-17.0-3.67,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,973,1650197,0.0-17.0-4.67,t98u369f,,,,,,2453.0,73,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.2,,,,
Red,974,1653566,0.0-17.0-0.68,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.22,,,,
Green,975,1655060,0.0-17.0-1.68-0.68,t98u369f,,,,,,1489.0,131,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,976,1656436,0.0-17.0-2.68,t98u369f,,,,,,1374.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,977,1658451,0.0-17.0-3.68,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,978,1658452,0.0-17.0-4.68,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,979,1661256,0.0-17.0-0.69,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1839.0,1,,,,,,,,,,0.24,,,,
Green,980,1662858,0.0-17.0-1.69-0.69,t98u369f,,,,,,1601.0,333,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,981,1663957,0.0-17.0-2.69,t98u369f,,,,,,1096.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,982,1665960,0.0-17.0-3.69,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,983,1665961,0.0-17.0-4.69,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,984,1667813,0.0-17.0-0.70,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.26,,,,
Green,985,1669631,0.0-17.0-1.70-0.70,t98u369f,,,,,,1813.0,2333,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,986,1670887,0.0-17.0-2.70,t98u369f,,,,,,1253.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,987,1672898,0.0-17.0-3.70,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,988,1674350,0.0-17.0-4.70,t98u369f,,,,,,1449.0,48,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.26,,,,
