trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,869,2021777,0.0-17.0-3.46,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,870,2027682,0.0-17.0-4.46,3f0o1sww,,,,,,5904.0,53,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,871,2030095,0.0-17.0-0.47,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.52,,,,
Green,872,2031512,0.0-17.0-1.47-0.47,3f0o1sww,,,,,,1415.0,3323,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,2034728,0.0-17.0-2.47,3f0o1sww,,,,,,3214.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,874,2036741,0.0-17.0-3.47,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,875,2036742,0.0-17.0-4.47,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,876,2038337,0.0-17.0-0.48,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.5,,,,
Green,877,2039864,0.0-17.0-1.48-0.48,3f0o1sww,,,,,,1524.0,2211,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,2042278,0.0-17.0-2.48,3f0o1sww,,,,,,2412.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,879,2044280,0.0-17.0-3.48,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,880,2044282,0.0-17.0-4.48,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,881,2046168,0.0-17.0-0.49,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.48,,,,
Green,882,2047424,0.0-17.0-1.49-0.49,3f0o1sww,,,,,,1254.0,211,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,2050360,0.0-17.0-2.49,3f0o1sww,,,,,,2935.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,884,2052363,0.0-17.0-3.49,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,885,2057014,0.0-17.0-4.49,3f0o1sww,,,,,,4650.0,55,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.48,,,,
Red,886,2058141,0.0-17.0-0.50,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.46,,,,
Green,887,2059312,0.0-17.0-1.50-0.50,3f0o1sww,,,,,,1169.0,123,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,2062262,0.0-17.0-2.50,3f0o1sww,,,,,,2948.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,889,2064268,0.0-17.0-3.50,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,890,2064269,0.0-17.0-4.50,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,891,2065992,0.0-17.0-0.51,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.44,,,,
Green,892,2067128,0.0-17.0-1.51-0.51,3f0o1sww,,,,,,1133.0,231,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,2069492,0.0-17.0-2.51,3f0o1sww,,,,,,2362.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,894,2071505,0.0-17.0-3.51,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,895,2071506,0.0-17.0-4.51,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,896,2073367,0.0-17.0-0.52,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1339.0,1,,,,,,,,,,0.42,,,,
Green,897,2074528,0.0-17.0-1.52-0.52,3f0o1sww,,,,,,1158.0,2231,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,2077442,0.0-17.0-2.52,3f0o1sww,,,,,,2912.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,899,2079458,0.0-17.0-3.52,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,900,2082092,0.0-17.0-4.52,3f0o1sww,,,,,,2633.0,53,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.42,,,,
Red,901,2083435,0.0-17.0-0.53,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.4,,,,
Green,902,2084888,0.0-17.0-1.53-0.53,3f0o1sww,,,,,,1450.0,2212,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2088943,0.0-17.0-2.53,3f0o1sww,,,,,,4054.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,904,2090952,0.0-17.0-3.53,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,905,2090953,0.0-17.0-4.53,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,906,2094156,0.0-17.0-0.54,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.38,,,,
Green,907,2095256,0.0-17.0-1.54-0.54,3f0o1sww,,,,,,1097.0,113,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2098164,0.0-17.0-2.54,3f0o1sww,,,,,,2906.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,909,2100180,0.0-17.0-3.54,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,910,2100181,0.0-17.0-4.54,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,911,2101673,0.0-17.0-0.55,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.36,,,,
Green,912,2103072,0.0-17.0-1.55-0.55,3f0o1sww,,,,,,1397.0,3113,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,2106766,0.0-17.0-2.55,3f0o1sww,,,,,,3693.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,914,2108766,0.0-17.0-3.55,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,915,2113112,0.0-17.0-4.55,3f0o1sww,,,,,,4344.0,53,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.36,,,,
Red,916,2116004,0.0-17.0-0.56,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.34,,,,
Green,917,2117216,0.0-17.0-1.56-0.56,3f0o1sww,,,,,,1209.0,1331,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2120152,0.0-17.0-2.56,3f0o1sww,,,,,,2934.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,919,2122165,0.0-17.0-3.56,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,920,2122166,0.0-17.0-4.56,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,921,2124315,0.0-17.0-0.57,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.32,,,,
Green,922,2126280,0.0-17.0-1.57-0.57,3f0o1sww,,,,,,1963.0,311,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,923,2128190,0.0-17.0-2.57,3f0o1sww,,,,,,1908.0,-4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,924,2130203,0.0-17.0-3.57,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,925,2130204,0.0-17.0-4.57,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,926,2131267,0.0-17.0-0.58,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2571.0,1,,,,,,,,,,0.3,,,,
Green,927,2132736,0.0-17.0-1.58-0.58,3f0o1sww,,,,,,1466.0,311,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2135756,0.0-17.0-2.58,3f0o1sww,,,,,,3018.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,929,2137765,0.0-17.0-3.58,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,930,2140382,0.0-17.0-4.58,3f0o1sww,,,,,,2615.0,50,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.3,,,,
Red,931,2142965,0.0-17.0-0.59,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.28,,,,
Green,932,2144024,0.0-17.0-1.59-0.59,3f0o1sww,,,,,,1057.0,131,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,933,2147978,0.0-17.0-2.59,3f0o1sww,,,,,,3952.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,934,2149982,0.0-17.0-3.59,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,935,2149983,0.0-17.0-4.59,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,936,2151033,0.0-17.0-0.60,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.26,,,,
Green,937,2152520,0.0-17.0-1.60-0.60,3f0o1sww,,,,,,1484.0,1132,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2155212,0.0-17.0-2.60,3f0o1sww,,,,,,2691.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,939,2157221,0.0-17.0-3.60,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,940,2157222,0.0-17.0-4.60,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,941,2159311,0.0-17.0-0.61,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3396.0,1,,,,,,,,,,0.24,,,,
Green,942,2160872,0.0-17.0-1.61-0.61,3f0o1sww,,,,,,1558.0,3121,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2163900,0.0-17.0-2.61,3f0o1sww,,,,,,3027.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,944,2165909,0.0-17.0-3.61,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,945,2170082,0.0-17.0-4.61,3f0o1sww,,,,,,4171.0,52,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,946,2173488,0.0-17.0-0.62,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.22,,,,
Green,947,2174728,0.0-17.0-1.62-0.62,3f0o1sww,,,,,,1237.0,121,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2177264,0.0-17.0-2.62,3f0o1sww,,,,,,2534.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,949,2179278,0.0-17.0-3.62,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,950,2179279,0.0-17.0-4.62,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,951,2181620,0.0-17.0-0.63,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.2,,,,
Green,952,2182992,0.0-17.0-1.63-0.63,3f0o1sww,,,,,,1370.0,2332,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2185546,0.0-17.0-2.63,3f0o1sww,,,,,,2553.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,954,2187556,0.0-17.0-3.63,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,955,2187557,0.0-17.0-4.63,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,956,2190184,0.0-17.0-0.64,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.18,,,,
Green,957,2191208,0.0-17.0-1.64-0.64,3f0o1sww,,,,,,1021.0,223,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2193740,0.0-17.0-2.64,3f0o1sww,,,,,,2531.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,959,2195756,0.0-17.0-3.64,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,960,2200685,0.0-17.0-4.64,3f0o1sww,,,,,,4928.0,49,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.18,,,,
Red,961,2204118,0.0-17.0-0.65,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.16,,,,
Green,962,2205536,0.0-17.0-1.65-0.65,3f0o1sww,,,,,,1415.0,3232,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2207884,0.0-17.0-2.65,3f0o1sww,,,,,,2346.0,1,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,964,2209896,0.0-17.0-3.65,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,965,2209897,0.0-17.0-4.65,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,966,2211689,0.0-17.0-0.66,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.18,,,,
Green,967,2213352,0.0-17.0-1.66-0.66,3f0o1sww,,,,,,1661.0,2212,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2216238,0.0-17.0-2.66,3f0o1sww,,,,,,2884.0,0,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,969,2218251,0.0-17.0-3.66,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,970,2218252,0.0-17.0-4.66,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,971,2219533,0.0-17.0-0.67,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.2,,,,
Green,972,2222392,0.0-17.0-1.67-0.67,3f0o1sww,,,,,,2857.0,3232,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,973,2224982,0.0-17.0-2.67,3f0o1sww,,,,,,2588.0,-2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,974,2226988,0.0-17.0-3.67,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,975,2233740,0.0-17.0-4.67,3f0o1sww,,,,,,6751.0,45,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.2,,,,
Red,976,2236728,0.0-17.0-0.68,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3216.0,1,,,,,,,,,,0.22,,,,
Green,977,2237888,0.0-17.0-1.68-0.68,3f0o1sww,,,,,,1157.0,233,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,978,2240748,0.0-17.0-2.68,3f0o1sww,,,,,,2859.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,979,2242756,0.0-17.0-3.68,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,980,2242757,0.0-17.0-4.68,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,981,2245986,0.0-17.0-0.69,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.24,,,,
Green,982,2247432,0.0-17.0-1.69-0.69,3f0o1sww,,,,,,1444.0,3221,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2250710,0.0-17.0-2.69,3f0o1sww,,,,,,3276.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,984,2252711,0.0-17.0-3.69,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,985,2252713,0.0-17.0-4.69,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,986,2255797,0.0-17.0-0.70,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.26,,,,
Green,987,2256968,0.0-17.0-1.70-0.70,3f0o1sww,,,,,,1169.0,211,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,2259336,0.0-17.0-2.70,3f0o1sww,,,,,,2366.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,989,2261349,0.0-17.0-3.70,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,990,2264058,0.0-17.0-4.70,3f0o1sww,,,,,,2707.0,40,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.26,,,,
Red,991,2265977,0.0-17.0-0.71,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.28,,,,
Green,992,2267440,0.0-17.0-1.71-0.71,3f0o1sww,,,,,,1461.0,3233,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2270310,0.0-17.0-2.71,3f0o1sww,,,,,,2868.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
