trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,854,2121176,0.0-17.0-1.43-0.43,u5apdsgm,,,,,,2462.0,2322,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,855,2122549,0.0-17.0-2.43,u5apdsgm,,,,,,1367.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,856,2124556,0.0-17.0-3.43,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,857,2124557,0.0-17.0-4.43,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,858,2128032,0.0-17.0-0.44,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.42,,,,
Green,859,2130745,0.0-17.0-1.44-0.44,u5apdsgm,,,,,,2708.0,2121,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,860,2133372,0.0-17.0-2.44,u5apdsgm,,,,,,2621.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,861,2135374,0.0-17.0-3.44,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,862,2136637,0.0-17.0-4.44,u5apdsgm,,,,,,1262.0,76,67ad0557981df85a8b4f3fb5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.42,,,,
Red,863,2138431,0.0-17.0-0.45,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.44,,,,
Green,864,2142210,0.0-17.0-1.45-0.45,u5apdsgm,,,,,,3774.0,1313,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,865,2144127,0.0-17.0-2.45,u5apdsgm,,,,,,1910.0,1,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,866,2146137,0.0-17.0-3.45,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,867,2146139,0.0-17.0-4.45,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,868,2148427,0.0-17.0-0.46,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.46,,,,
Green,869,2150680,0.0-17.0-1.46-0.46,u5apdsgm,,,,,,2249.0,3321,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,870,2152103,0.0-17.0-2.46,u5apdsgm,,,,,,1419.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,871,2154109,0.0-17.0-3.46,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,872,2154111,0.0-17.0-4.46,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,873,2156147,0.0-17.0-0.47,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.48,,,,
Green,874,2158457,0.0-17.0-1.47-0.47,u5apdsgm,,,,,,2305.0,1211,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,875,2160088,0.0-17.0-2.47,u5apdsgm,,,,,,1625.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,876,2162099,0.0-17.0-3.47,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,877,2163948,0.0-17.0-4.47,u5apdsgm,,,,,,1848.0,99,67ad0557981df85a8b4f3fb5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.48,,,,
Red,878,2167421,0.0-17.0-0.48,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.5,,,,
Green,879,2169704,0.0-17.0-1.48-0.48,u5apdsgm,,,,,,2278.0,1121,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,880,2172361,0.0-17.0-2.48,u5apdsgm,,,,,,2652.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,881,2174364,0.0-17.0-3.48,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,882,2174365,0.0-17.0-4.48,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,883,2175656,0.0-17.0-0.49,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.52,,,,
Green,884,2177722,0.0-17.0-1.49-0.49,u5apdsgm,,,,,,2061.0,213,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,885,2179230,0.0-17.0-2.49,u5apdsgm,,,,,,1504.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,886,2181239,0.0-17.0-3.49,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,887,2181240,0.0-17.0-4.49,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,888,2183155,0.0-17.0-0.50,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.54,,,,
Green,889,2185088,0.0-17.0-1.50-0.50,u5apdsgm,,,,,,1928.0,321,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,890,2186812,0.0-17.0-2.50,u5apdsgm,,,,,,1720.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,891,2188815,0.0-17.0-3.50,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,892,2192195,0.0-17.0-4.50,u5apdsgm,,,,,,3378.0,98,67ad0557981df85a8b4f3fb5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.54,,,,
Red,893,2194373,0.0-17.0-0.51,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.56,,,,
Green,894,2196332,0.0-17.0-1.51-0.51,u5apdsgm,,,,,,1954.0,1223,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,2197878,0.0-17.0-2.51,u5apdsgm,,,,,,1540.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,896,2199887,0.0-17.0-3.51,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,897,2199887,0.0-17.0-4.51,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,898,2202001,0.0-17.0-0.52,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.58,,,,
Green,899,2204340,0.0-17.0-1.52-0.52,u5apdsgm,,,,,,2336.0,231,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,2205727,0.0-17.0-2.52,u5apdsgm,,,,,,1382.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,901,2207732,0.0-17.0-3.52,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,902,2207733,0.0-17.0-4.52,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,903,2210973,0.0-17.0-0.53,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.6,,,,
Green,904,2212775,0.0-17.0-1.53-0.53,u5apdsgm,,,,,,1797.0,3221,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2214168,0.0-17.0-2.53,u5apdsgm,,,,,,1386.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,906,2216174,0.0-17.0-3.53,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,907,2218029,0.0-17.0-4.53,u5apdsgm,,,,,,1852.0,100,67ad0557981df85a8b4f3fb5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.6,,,,
Red,908,2219283,0.0-17.0-0.54,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2526.0,1,,,,,,,,,,0.62,,,,
Green,909,2220834,0.0-17.0-1.54-0.54,u5apdsgm,,,,,,1545.0,222,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,2222584,0.0-17.0-2.54,u5apdsgm,,,,,,1743.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,911,2224594,0.0-17.0-3.54,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,912,2224595,0.0-17.0-4.54,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,913,2227126,0.0-17.0-0.55,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.64,,,,
Green,914,2231389,0.0-17.0-1.55-0.55,u5apdsgm,,,,,,4258.0,1131,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,2233242,0.0-17.0-2.55,u5apdsgm,,,,,,1848.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,916,2235244,0.0-17.0-3.55,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,917,2235246,0.0-17.0-4.55,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,918,2238729,0.0-17.0-0.56,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,3312.0,1,,,,,,,,,,0.66,,,,
Green,919,2240605,0.0-17.0-1.56-0.56,u5apdsgm,,,,,,1872.0,331,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,920,2242330,0.0-17.0-2.56,u5apdsgm,,,,,,1719.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,921,2244338,0.0-17.0-3.56,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,922,2246831,0.0-17.0-4.56,u5apdsgm,,,,,,2490.0,75,67ad0557981df85a8b4f3fb5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.66,,,,
Red,923,2250146,0.0-17.0-0.57,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.68,,,,
Green,924,2252146,0.0-17.0-1.57-0.57,u5apdsgm,,,,,,1995.0,2232,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,2253705,0.0-17.0-2.57,u5apdsgm,,,,,,1556.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,926,2255714,0.0-17.0-3.57,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,927,2255715,0.0-17.0-4.57,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,928,2257076,0.0-17.0-0.58,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.7,,,,
Green,929,2258354,0.0-17.0-1.58-0.58,u5apdsgm,,,,,,1273.0,11,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2259702,0.0-17.0-2.58,u5apdsgm,,,,,,1341.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,931,2261711,0.0-17.0-3.58,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,932,2261713,0.0-17.0-4.58,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,933,2263382,0.0-17.0-0.59,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.72,,,,
Green,934,2266238,0.0-17.0-1.59-0.59,u5apdsgm,,,,,,2852.0,3231,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2267860,0.0-17.0-2.59,u5apdsgm,,,,,,1616.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,936,2269863,0.0-17.0-3.59,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,937,2271575,0.0-17.0-4.59,u5apdsgm,,,,,,1711.0,65,67ad0557981df85a8b4f3fb5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,938,2273675,0.0-17.0-0.60,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.74,,,,
Green,939,2275405,0.0-17.0-1.60-0.60,u5apdsgm,,,,,,1725.0,2211,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2276681,0.0-17.0-2.60,u5apdsgm,,,,,,1270.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,941,2278687,0.0-17.0-3.60,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,942,2278689,0.0-17.0-4.60,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,943,2280648,0.0-17.0-0.61,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1723.0,1,,,,,,,,,,0.76,,,,
Green,944,2283037,0.0-17.0-1.61-0.61,u5apdsgm,,,,,,2382.0,2323,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,945,2285361,0.0-17.0-2.61,u5apdsgm,,,,,,2319.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,946,2287371,0.0-17.0-3.61,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,947,2287372,0.0-17.0-4.61,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,948,2289106,0.0-17.0-0.62,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.78,,,,
Green,949,2291203,0.0-17.0-1.62-0.62,u5apdsgm,,,,,,2090.0,311,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,2292545,0.0-17.0-2.62,u5apdsgm,,,,,,1337.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,951,2294557,0.0-17.0-3.62,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,952,2297760,0.0-17.0-4.62,u5apdsgm,,,,,,3201.0,49,67ad0557981df85a8b4f3fb5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,953,2298961,0.0-17.0-0.63,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.8,,,,
Green,954,2301681,0.0-17.0-1.63-0.63,u5apdsgm,,,,,,2715.0,1231,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2303019,0.0-17.0-2.63,u5apdsgm,,,,,,1334.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,956,2305033,0.0-17.0-3.63,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,957,2305034,0.0-17.0-4.63,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,958,2308237,0.0-17.0-0.64,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.82,,,,
Green,959,2310483,0.0-17.0-1.64-0.64,u5apdsgm,,,,,,2240.0,2133,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2312720,0.0-17.0-2.64,u5apdsgm,,,,,,2233.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,961,2314726,0.0-17.0-3.64,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,962,2314728,0.0-17.0-4.64,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,963,2316624,0.0-17.0-0.65,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.84,,,,
Green,964,2318518,0.0-17.0-1.65-0.65,u5apdsgm,,,,,,1889.0,121,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2319842,0.0-17.0-2.65,u5apdsgm,,,,,,1316.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,966,2321851,0.0-17.0-3.65,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,967,2323340,0.0-17.0-4.65,u5apdsgm,,,,,,1488.0,89,67ad0557981df85a8b4f3fb5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,968,2325745,0.0-17.0-0.66,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.82,,,,
Green,969,2332911,0.0-17.0-1.66-0.66,u5apdsgm,,,,,,7161.0,323,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2334799,0.0-17.0-2.66,u5apdsgm,,,,,,1881.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,971,2336804,0.0-17.0-3.66,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,972,2336805,0.0-17.0-4.66,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,973,2338006,0.0-17.0-0.67,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.8,,,,
Green,974,2341249,0.0-17.0-1.67-0.67,u5apdsgm,,,,,,3238.0,111,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2343030,0.0-17.0-2.67,u5apdsgm,,,,,,1772.0,1,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
