trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,889,3210953,0.0-17.0-2.49,yfbrareo,,,,,,3315.0,1,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,890,3212970,0.0-17.0-3.49,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,891,3216952,0.0-17.0-4.49,yfbrareo,,,,,,3981.0,78,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.48,,,,
Red,892,3218757,0.0-17.0-0.50,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.46,,,,
Green,893,3219983,0.0-17.0-1.51-0.51,yfbrareo,,,,,,1224.0,133,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,894,3220987,0.0-17.0-2.50,yfbrareo,,,,,,1003.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,895,3222990,0.0-17.0-3.50,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,896,3222991,0.0-17.0-4.50,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,897,3226298,0.0-17.0-0.51,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.44,,,,
Green,898,3227702,0.0-17.0-1.52-0.52,yfbrareo,,,,,,1403.0,2122,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,899,3228669,0.0-17.0-2.51,yfbrareo,,,,,,966.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,900,3230671,0.0-17.0-3.51,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,901,3230671,0.0-17.0-4.51,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,902,3233450,0.0-17.0-0.52,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.42,,,,
Green,903,3234738,0.0-17.0-1.53-0.53,yfbrareo,,,,,,1286.0,2232,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,904,3235899,0.0-17.0-2.52,yfbrareo,,,,,,1161.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,905,3237901,0.0-17.0-3.52,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,906,3239927,0.0-17.0-4.52,yfbrareo,,,,,,2025.0,76,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.42,,,,
Red,907,3242571,0.0-17.0-0.53,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.4,,,,
Green,908,3243633,0.0-17.0-1.54-0.54,yfbrareo,,,,,,1061.0,213,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,909,3244738,0.0-17.0-2.53,yfbrareo,,,,,,1104.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,910,3246851,0.0-17.0-3.53,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,911,3246852,0.0-17.0-4.53,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,912,3250844,0.0-17.0-0.54,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.38,,,,
Green,913,3262648,0.0-17.0-1.55-0.55,yfbrareo,,,,,,11803.0,3223,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,914,3263930,0.0-17.0-2.54,yfbrareo,,,,,,1281.0,2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,915,3265944,0.0-17.0-3.54,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,916,3265945,0.0-17.0-4.54,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,917,3268543,0.0-17.0-0.55,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1702.0,1,,,,,,,,,,0.36,,,,
Green,918,3271033,0.0-17.0-1.56-0.56,yfbrareo,,,,,,2489.0,3233,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,919,3272064,0.0-17.0-2.55,yfbrareo,,,,,,1030.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,920,3274067,0.0-17.0-3.55,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,921,3277017,0.0-17.0-4.55,yfbrareo,,,,,,2949.0,77,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.36,,,,
Red,922,3278722,0.0-17.0-0.56,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.34,,,,
Green,923,3280087,0.0-17.0-1.57-0.57,yfbrareo,,,,,,1364.0,2333,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,924,3281068,0.0-17.0-2.56,yfbrareo,,,,,,980.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,925,3283073,0.0-17.0-3.56,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,926,3283073,0.0-17.0-4.56,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,927,3285674,0.0-17.0-0.57,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1468.0,1,,,,,,,,,,0.32,,,,
Green,928,3287055,0.0-17.0-1.58-0.58,yfbrareo,,,,,,1380.0,1231,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,929,3288200,0.0-17.0-2.57,yfbrareo,,,,,,1144.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,930,3290207,0.0-17.0-3.57,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,931,3290207,0.0-17.0-4.57,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,932,3291677,0.0-17.0-0.58,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.3,,,,
Green,933,3292912,0.0-17.0-1.59-0.59,yfbrareo,,,,,,1234.0,2223,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,934,3294028,0.0-17.0-2.58,yfbrareo,,,,,,1115.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,935,3296042,0.0-17.0-3.58,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,936,3298157,0.0-17.0-4.58,yfbrareo,,,,,,2114.0,75,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.3,,,,
Red,937,3300715,0.0-17.0-0.59,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.28,,,,
Green,938,3302707,0.0-17.0-1.60-0.60,yfbrareo,,,,,,1990.0,3213,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,3303733,0.0-17.0-2.59,yfbrareo,,,,,,1025.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,940,3305743,0.0-17.0-3.59,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,941,3305744,0.0-17.0-4.59,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,942,3309070,0.0-17.0-0.60,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2122.0,1,,,,,,,,,,0.26,,,,
Green,943,3309917,0.0-17.0-1.61-0.61,yfbrareo,,,,,,846.0,11,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,944,3311971,0.0-17.0-2.60,yfbrareo,,,,,,2053.0,-5,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,945,3313972,0.0-17.0-3.60,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,946,3313972,0.0-17.0-4.60,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,947,3316106,0.0-17.0-0.61,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.24,,,,
Green,948,3317685,0.0-17.0-1.62-0.62,yfbrareo,,,,,,1578.0,2131,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,949,3318889,0.0-17.0-2.61,yfbrareo,,,,,,1203.0,-4,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,950,3320891,0.0-17.0-3.61,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,951,3323573,0.0-17.0-4.61,yfbrareo,,,,,,2682.0,80,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.24,,,,
Red,952,3326703,0.0-17.0-0.62,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.22,,,,
Green,953,3328023,0.0-17.0-1.63-0.63,yfbrareo,,,,,,1318.0,1233,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,3329076,0.0-17.0-2.62,yfbrareo,,,,,,1053.0,-1,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,955,3331085,0.0-17.0-3.62,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,956,3331085,0.0-17.0-4.62,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,957,3333767,0.0-17.0-0.63,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.2,,,,
Green,958,3335927,0.0-17.0-1.64-0.64,yfbrareo,,,,,,2159.0,2312,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,3337209,0.0-17.0-2.63,yfbrareo,,,,,,1281.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,960,3339210,0.0-17.0-3.63,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,961,3339210,0.0-17.0-4.63,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,962,3341166,0.0-17.0-0.64,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.18,,,,
Green,963,3343122,0.0-17.0-1.65-0.65,yfbrareo,,,,,,1954.0,2133,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,3344156,0.0-17.0-2.64,yfbrareo,,,,,,1033.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,965,3346159,0.0-17.0-3.64,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,966,3348134,0.0-17.0-4.64,yfbrareo,,,,,,1975.0,75,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.18,,,,
Red,967,3350128,0.0-17.0-0.65,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.16,,,,
Green,968,3351947,0.0-17.0-1.66-0.66,yfbrareo,,,,,,1818.0,232,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,969,3353097,0.0-17.0-2.65,yfbrareo,,,,,,1149.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,970,3355108,0.0-17.0-3.65,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,971,3355108,0.0-17.0-4.65,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,972,3356427,0.0-17.0-0.66,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.18,,,,
Green,973,3358359,0.0-17.0-1.67-0.67,yfbrareo,,,,,,1931.0,3113,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,974,3359650,0.0-17.0-2.66,yfbrareo,,,,,,1290.0,2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,975,3361662,0.0-17.0-3.66,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,976,3361662,0.0-17.0-4.66,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,977,3364753,0.0-17.0-0.67,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1260.0,1,,,,,,,,,,0.2,,,,
Green,978,3365930,0.0-17.0-1.68-0.68,yfbrareo,,,,,,1175.0,211,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,979,3367021,0.0-17.0-2.67,yfbrareo,,,,,,1090.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,980,3369026,0.0-17.0-3.67,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,981,3371333,0.0-17.0-4.67,yfbrareo,,,,,,2306.0,70,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,982,3372598,0.0-17.0-0.68,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.22,,,,
Green,983,3374793,0.0-17.0-1.69-0.69,yfbrareo,,,,,,2193.0,3213,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,984,3376532,0.0-17.0-2.68,yfbrareo,,,,,,1739.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,985,3378541,0.0-17.0-3.68,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,986,3378542,0.0-17.0-4.68,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,987,3380793,0.0-17.0-0.69,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.24,,,,
Green,988,3382808,0.0-17.0-1.70-0.70,yfbrareo,,,,,,2014.0,1232,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,989,3384693,0.0-17.0-2.69,yfbrareo,,,,,,1885.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,990,3386696,0.0-17.0-3.69,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,991,3386697,0.0-17.0-4.69,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,992,3389722,0.0-17.0-0.70,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.26,,,,
Green,993,3390937,0.0-17.0-1.71-0.71,yfbrareo,,,,,,1214.0,1232,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,994,3392127,0.0-17.0-2.70,yfbrareo,,,,,,1189.0,-4,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,995,3394143,0.0-17.0-3.70,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,996,3395897,0.0-17.0-4.70,yfbrareo,,,,,,1753.0,67,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.26,,,,
Red,997,3397252,0.0-17.0-0.71,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.28,,,,
Green,998,3398585,0.0-17.0-1.72-0.72,yfbrareo,,,,,,1332.0,2233,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,999,3399626,0.0-17.0-2.71,yfbrareo,,,,,,1041.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1000,3401633,0.0-17.0-3.71,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1001,3401634,0.0-17.0-4.71,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1002,3404213,0.0-17.0-0.72,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.3,,,,
Green,1003,3405473,0.0-17.0-1.73-0.73,yfbrareo,,,,,,1259.0,1132,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1004,3406482,0.0-17.0-2.72,yfbrareo,,,,,,1009.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1005,3408485,0.0-17.0-3.72,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1006,3408485,0.0-17.0-4.72,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1007,3410023,0.0-17.0-0.73,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.28,,,,
Green,1008,3410851,0.0-17.0-1.74-0.74,yfbrareo,,,,,,827.0,21,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1009,3412336,0.0-17.0-2.73,yfbrareo,,,,,,1484.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1010,3414344,0.0-17.0-3.73,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
