trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,850,3286937,0.0-17.0-4.41,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,851,3288521,0.0-17.0-0.42,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1643.0,1,,,,,,,,,,0.62,,,,
Green,852,3290727,0.0-17.0-1.42-0.42,x94cs35n,,,,,,2204.0,213,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,853,3293699,0.0-17.0-2.42,x94cs35n,,,,,,2969.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,854,3295710,0.0-17.0-3.42,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,855,3295711,0.0-17.0-4.42,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,856,3297357,0.0-17.0-0.43,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.6,,,,
Green,857,3298657,0.0-17.0-1.43-0.43,x94cs35n,,,,,,1298.0,223,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,858,3301390,0.0-17.0-2.43,x94cs35n,,,,,,2730.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,859,3303394,0.0-17.0-3.43,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,860,3306499,0.0-17.0-4.43,x94cs35n,,,,,,3103.0,100,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.6,,,,
Red,861,3309354,0.0-17.0-0.44,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.58,,,,
Green,862,3312204,0.0-17.0-1.44-0.44,x94cs35n,,,,,,2848.0,2133,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,863,3315931,0.0-17.0-2.44,x94cs35n,,,,,,3724.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,864,3317936,0.0-17.0-3.44,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,865,3317938,0.0-17.0-4.44,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,866,3321108,0.0-17.0-0.45,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.56,,,,
Green,867,3322750,0.0-17.0-1.45-0.45,x94cs35n,,,,,,1640.0,2131,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,868,3327110,0.0-17.0-2.45,x94cs35n,,,,,,4358.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,869,3329121,0.0-17.0-3.45,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,870,3329123,0.0-17.0-4.45,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,871,3330612,0.0-17.0-0.46,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1122.0,1,,,,,,,,,,0.54,,,,
Green,872,3332165,0.0-17.0-1.46-0.46,x94cs35n,,,,,,1550.0,2111,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,873,3335327,0.0-17.0-2.46,x94cs35n,,,,,,3160.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,874,3337345,0.0-17.0-3.46,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,875,3341233,0.0-17.0-4.46,x94cs35n,,,,,,3886.0,76,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.54,,,,
Red,876,3342365,0.0-17.0-0.47,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.52,,,,
Green,877,3343381,0.0-17.0-1.47-0.47,x94cs35n,,,,,,1014.0,21,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,878,3346289,0.0-17.0-2.47,x94cs35n,,,,,,2905.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,879,3348294,0.0-17.0-3.47,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,880,3348294,0.0-17.0-4.47,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,881,3349893,0.0-17.0-0.48,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1187.0,1,,,,,,,,,,0.5,,,,
Green,882,3351944,0.0-17.0-1.48-0.48,x94cs35n,,,,,,2047.0,3221,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,883,3355722,0.0-17.0-2.48,x94cs35n,,,,,,3776.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,884,3357735,0.0-17.0-3.48,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,885,3357736,0.0-17.0-4.48,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,886,3358931,0.0-17.0-0.49,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.48,,,,
Green,887,3362129,0.0-17.0-1.49-0.49,x94cs35n,,,,,,3195.0,33,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,3364860,0.0-17.0-2.49,x94cs35n,,,,,,2728.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,889,3366872,0.0-17.0-3.49,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,890,3374454,0.0-17.0-4.49,x94cs35n,,,,,,7581.0,76,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.48,,,,
Red,891,3376040,0.0-17.0-0.50,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.46,,,,
Green,892,3377396,0.0-17.0-1.50-0.50,x94cs35n,,,,,,1352.0,323,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.46,,,,
Green,893,3378862,0.0-17.0-1.51-0.51,x94cs35n,,,,,,1462.0,313,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,894,3381939,0.0-17.0-2.50,x94cs35n,,,,,,3075.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,895,3383946,0.0-17.0-3.50,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,896,3383947,0.0-17.0-4.50,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,897,3385472,0.0-17.0-0.51,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.44,,,,
Green,898,3386763,0.0-17.0-1.52-0.52,x94cs35n,,,,,,1287.0,323,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,899,3390323,0.0-17.0-2.51,x94cs35n,,,,,,3557.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,900,3392326,0.0-17.0-3.51,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,901,3392327,0.0-17.0-4.51,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,902,3395743,0.0-17.0-0.52,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.42,,,,
Green,903,3397286,0.0-17.0-1.53-0.53,x94cs35n,,,,,,1541.0,1222,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,904,3400841,0.0-17.0-2.52,x94cs35n,,,,,,3552.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,905,3402846,0.0-17.0-3.52,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,906,3407874,0.0-17.0-4.52,x94cs35n,,,,,,5026.0,25,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.42,,,,
Red,907,3410793,0.0-17.0-0.53,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.4,,,,
Green,908,3412503,0.0-17.0-1.54-0.54,x94cs35n,,,,,,1707.0,1111,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,909,3415917,0.0-17.0-2.53,x94cs35n,,,,,,3411.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,910,3417933,0.0-17.0-3.53,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,911,3417934,0.0-17.0-4.53,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,912,3420246,0.0-17.0-0.54,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3127.0,1,,,,,,,,,,0.38,,,,
Green,913,3421343,0.0-17.0-1.55-0.55,x94cs35n,,,,,,1092.0,23,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,914,3424226,0.0-17.0-2.54,x94cs35n,,,,,,2882.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,915,3426230,0.0-17.0-3.54,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,916,3426231,0.0-17.0-4.54,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,917,3429374,0.0-17.0-0.55,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.36,,,,
Green,918,3432263,0.0-17.0-1.56-0.56,x94cs35n,,,,,,2884.0,2132,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,919,3436910,0.0-17.0-2.55,x94cs35n,,,,,,4645.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,920,3438917,0.0-17.0-3.55,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,921,3442331,0.0-17.0-4.55,x94cs35n,,,,,,3412.0,0,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.36,,,,
Red,922,3443629,0.0-17.0-0.56,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.34,,,,
Green,923,3445827,0.0-17.0-1.57-0.57,x94cs35n,,,,,,2196.0,2123,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,924,3451561,0.0-17.0-2.56,x94cs35n,,,,,,5731.0,0,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,925,3453567,0.0-17.0-3.56,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,926,3453568,0.0-17.0-4.56,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,927,3456306,0.0-17.0-0.57,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.32,,,,
Green,928,3460349,0.0-17.0-1.58-0.58,x94cs35n,,,,,,4040.0,21122,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.32,,,,
Green,929,3462294,0.0-17.0-1.59-0.59,x94cs35n,,,,,,1941.0,2113,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,930,3465414,0.0-17.0-2.57,x94cs35n,,,,,,3119.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,931,3467416,0.0-17.0-3.57,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,932,3467417,0.0-17.0-4.57,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,933,3469753,0.0-17.0-0.58,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1440.0,1,,,,,,,,,,0.3,,,,
Green,934,3473701,0.0-17.0-1.60-0.60,x94cs35n,,,,,,3946.0,3112,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,935,3476950,0.0-17.0-2.58,x94cs35n,,,,,,3247.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,936,3478965,0.0-17.0-3.58,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,937,3484361,0.0-17.0-4.58,x94cs35n,,,,,,5395.0,14,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.3,,,,
Red,938,3485817,0.0-17.0-0.59,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.28,,,,
Green,939,3487273,0.0-17.0-1.61-0.61,x94cs35n,,,,,,1453.0,121,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.28,,,,
Green,940,3488644,0.0-17.0-1.62-0.62,x94cs35n,,,,,,1368.0,1212,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,941,3492140,0.0-17.0-2.59,x94cs35n,,,,,,3493.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,942,3494155,0.0-17.0-3.59,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,943,3494156,0.0-17.0-4.59,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,944,3496315,0.0-17.0-0.60,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.26,,,,
Green,945,3497837,0.0-17.0-1.63-0.63,x94cs35n,,,,,,1519.0,1113,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,946,3501737,0.0-17.0-2.60,x94cs35n,,,,,,3898.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,947,3503751,0.0-17.0-3.60,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,948,3503752,0.0-17.0-4.60,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,949,3505558,0.0-17.0-0.61,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2800.0,1,,,,,,,,,,0.24,,,,
Green,950,3506686,0.0-17.0-1.64-0.64,x94cs35n,,,,,,1125.0,33,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,951,3510304,0.0-17.0-2.61,x94cs35n,,,,,,3616.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,952,3512320,0.0-17.0-3.61,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,953,3520553,0.0-17.0-4.61,x94cs35n,,,,,,8232.0,88,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.24,,,,
Red,954,3523362,0.0-17.0-0.62,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.22,,,,
Green,955,3525488,0.0-17.0-1.65-0.65,x94cs35n,,,,,,2124.0,2323,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,956,3528728,0.0-17.0-2.62,x94cs35n,,,,,,3238.0,0,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,957,3530734,0.0-17.0-3.62,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,958,3530735,0.0-17.0-4.62,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,959,3533222,0.0-17.0-0.63,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.2,,,,
Green,960,3535489,0.0-17.0-1.66-0.66,x94cs35n,,,,,,2264.0,3121,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,961,3539973,0.0-17.0-2.63,x94cs35n,,,,,,4481.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,962,3541981,0.0-17.0-3.63,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,963,3541982,0.0-17.0-4.63,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,964,3544004,0.0-17.0-0.64,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.18,,,,
Green,965,3545258,0.0-17.0-1.67-0.67,x94cs35n,,,,,,1251.0,121,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,3548711,0.0-17.0-2.64,x94cs35n,,,,,,3451.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,967,3550718,0.0-17.0-3.64,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,968,3553401,0.0-17.0-4.64,x94cs35n,,,,,,2682.0,24,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.18,,,,
Red,969,3554637,0.0-17.0-0.65,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2950.0,1,,,,,,,,,,0.16,,,,
Green,970,3558761,0.0-17.0-1.68-0.68,x94cs35n,,,,,,4121.0,3221,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,971,3562095,0.0-17.0-2.65,x94cs35n,,,,,,3332.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,972,3564100,0.0-17.0-3.65,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,973,3564101,0.0-17.0-4.65,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,974,3567066,0.0-17.0-0.66,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.18,,,,
Green,975,3568548,0.0-17.0-1.69-0.69,x94cs35n,,,,,,1480.0,1233,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.18,,,,
