trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,893,3362320,0.0-17.0-2.50,9pwvhr49,,,,,,1176.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,894,3364329,0.0-17.0-3.50,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,3364331,0.0-17.0-4.50,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,896,3367286,0.0-17.0-0.51,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1556.0,1,,,,,,,,,,0.44,,,,
Green,897,3368771,0.0-17.0-1.52-0.52,9pwvhr49,,,,,,1482.0,221,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,898,3370372,0.0-17.0-2.51,9pwvhr49,,,,,,1600.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,899,3372382,0.0-17.0-3.51,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,900,3372384,0.0-17.0-4.51,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,901,3373945,0.0-17.0-0.52,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.42,,,,
Green,902,3376637,0.0-17.0-1.53-0.53,9pwvhr49,,,,,,2689.0,2111,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,903,3377995,0.0-17.0-2.52,9pwvhr49,,,,,,1356.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,904,3379997,0.0-17.0-3.52,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,905,3382303,0.0-17.0-4.52,9pwvhr49,,,,,,2305.0,69,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.42,,,,
Red,906,3383661,0.0-17.0-0.53,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.4,,,,
Green,907,3385700,0.0-17.0-1.54-0.54,9pwvhr49,,,,,,2036.0,3211,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,3386859,0.0-17.0-2.53,9pwvhr49,,,,,,1158.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,909,3388865,0.0-17.0-3.53,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,910,3388867,0.0-17.0-4.53,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,911,3392327,0.0-17.0-0.54,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.38,,,,
Green,912,3394534,0.0-17.0-1.55-0.55,9pwvhr49,,,,,,2204.0,2233,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,913,3395695,0.0-17.0-2.54,9pwvhr49,,,,,,1159.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,914,3397699,0.0-17.0-3.54,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,915,3397700,0.0-17.0-4.54,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,916,3399211,0.0-17.0-0.55,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.36,,,,
Green,917,3401972,0.0-17.0-1.56-0.56,9pwvhr49,,,,,,2757.0,123,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,918,3494494,0.0-17.0-2.55,9pwvhr49,,,,,,92521.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,919,3496507,0.0-17.0-3.55,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,920,3500521,0.0-17.0-4.55,9pwvhr49,,,,,,4012.0,46,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.36,,,,
Red,921,3502858,0.0-17.0-0.56,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.34,,,,
Green,922,3505426,0.0-17.0-1.57-0.57,9pwvhr49,,,,,,2567.0,3212,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,923,3507574,0.0-17.0-2.56,9pwvhr49,,,,,,2146.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,924,3509586,0.0-17.0-3.56,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,925,3509587,0.0-17.0-4.56,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,926,3511902,0.0-17.0-0.57,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1270.0,1,,,,,,,,,,0.32,,,,
Green,927,3513998,0.0-17.0-1.58-0.58,9pwvhr49,,,,,,2095.0,332,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,928,3515033,0.0-17.0-2.57,9pwvhr49,,,,,,1034.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,929,3517039,0.0-17.0-3.57,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,930,3517039,0.0-17.0-4.57,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,931,3518326,0.0-17.0-0.58,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.3,,,,
Green,932,3521065,0.0-17.0-1.59-0.59,9pwvhr49,,,,,,2735.0,1311,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,933,3522579,0.0-17.0-2.58,9pwvhr49,,,,,,1512.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,934,3524594,0.0-17.0-3.58,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,935,3526753,0.0-17.0-4.58,9pwvhr49,,,,,,2158.0,29,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.3,,,,
Red,936,3528750,0.0-17.0-0.59,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.28,,,,
Green,937,3530943,0.0-17.0-1.60-0.60,9pwvhr49,,,,,,2190.0,2332,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,3531971,0.0-17.0-2.59,9pwvhr49,,,,,,1027.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,939,3533974,0.0-17.0-3.59,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,940,3533974,0.0-17.0-4.59,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,941,3535463,0.0-17.0-0.60,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.26,,,,
Green,942,3537809,0.0-17.0-1.61-0.61,9pwvhr49,,,,,,2344.0,3231,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,943,3538891,0.0-17.0-2.60,9pwvhr49,,,,,,1081.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,944,3540904,0.0-17.0-3.60,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,945,3540905,0.0-17.0-4.60,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,946,3543953,0.0-17.0-0.61,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2827.0,1,,,,,,,,,,0.24,,,,
Green,947,3545518,0.0-17.0-1.62-0.62,9pwvhr49,,,,,,1563.0,21,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,948,3546530,0.0-17.0-2.61,9pwvhr49,,,,,,1012.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,949,3548540,0.0-17.0-3.61,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,950,3551113,0.0-17.0-4.61,9pwvhr49,,,,,,2571.0,77,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.24,,,,
Red,951,3553948,0.0-17.0-0.62,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2309.0,1,,,,,,,,,,0.22,,,,
Green,952,3555922,0.0-17.0-1.63-0.63,9pwvhr49,,,,,,1971.0,2232,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,3557057,0.0-17.0-2.62,9pwvhr49,,,,,,1134.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,954,3559071,0.0-17.0-3.62,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,955,3559072,0.0-17.0-4.62,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,956,3561390,0.0-17.0-0.63,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.2,,,,
Green,957,3563685,0.0-17.0-1.64-0.64,9pwvhr49,,,,,,2294.0,2122,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,3564768,0.0-17.0-2.63,9pwvhr49,,,,,,1080.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,959,3566774,0.0-17.0-3.63,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,960,3566775,0.0-17.0-4.63,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,961,3567886,0.0-17.0-0.64,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2215.0,1,,,,,,,,,,0.18,,,,
Green,962,3570110,0.0-17.0-1.65-0.65,9pwvhr49,,,,,,2223.0,3322,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,963,3571766,0.0-17.0-2.64,9pwvhr49,,,,,,1653.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,964,3573780,0.0-17.0-3.64,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,965,3576501,0.0-17.0-4.64,9pwvhr49,,,,,,2720.0,43,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.18,,,,
Red,966,3578717,0.0-17.0-0.65,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.16,,,,
Green,967,3580358,0.0-17.0-1.66-0.66,9pwvhr49,,,,,,1640.0,321,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,3581614,0.0-17.0-2.65,9pwvhr49,,,,,,1254.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,969,3583623,0.0-17.0-3.65,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,970,3583624,0.0-17.0-4.65,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,971,3584649,0.0-17.0-0.66,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2812.0,1,,,,,,,,,,0.18,,,,
Green,972,3586972,0.0-17.0-1.67-0.67,9pwvhr49,,,,,,2319.0,3331,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,3588071,0.0-17.0-2.66,9pwvhr49,,,,,,1097.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,974,3590072,0.0-17.0-3.66,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,975,3590073,0.0-17.0-4.66,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,976,3592902,0.0-17.0-0.67,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.2,,,,
Green,977,3596142,0.0-17.0-1.68-0.68,9pwvhr49,,,,,,3239.0,2111,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,3597329,0.0-17.0-2.67,9pwvhr49,,,,,,1186.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,979,3599332,0.0-17.0-3.67,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,980,3601271,0.0-17.0-4.67,9pwvhr49,,,,,,1937.0,69,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.2,,,,
Red,981,3602402,0.0-17.0-0.68,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1664.0,1,,,,,,,,,,0.22,,,,
Green,982,3604408,0.0-17.0-1.69-0.69,9pwvhr49,,,,,,2003.0,3331,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,983,3605469,0.0-17.0-2.68,9pwvhr49,,,,,,1060.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,984,3607481,0.0-17.0-3.68,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,985,3607482,0.0-17.0-4.68,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,986,3609156,0.0-17.0-0.69,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2563.0,1,,,,,,,,,,0.24,,,,
Green,987,3611985,0.0-17.0-1.70-0.70,9pwvhr49,,,,,,2828.0,3232,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,988,3613151,0.0-17.0-2.69,9pwvhr49,,,,,,1164.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,989,3615162,0.0-17.0-3.69,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,990,3615163,0.0-17.0-4.69,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,991,3617733,0.0-17.0-0.70,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1547.0,1,,,,,,,,,,0.26,,,,
Green,992,3620105,0.0-17.0-1.71-0.71,9pwvhr49,,,,,,2369.0,3333,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,993,3621552,0.0-17.0-2.70,9pwvhr49,,,,,,1446.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,994,3623560,0.0-17.0-3.70,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,995,3625635,0.0-17.0-4.70,9pwvhr49,,,,,,2073.0,24,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.26,,,,
Red,996,3627200,0.0-17.0-0.71,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2910.0,1,,,,,,,,,,0.28,,,,
Green,997,3628988,0.0-17.0-1.72-0.72,9pwvhr49,,,,,,1786.0,223,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,998,3630451,0.0-17.0-2.71,9pwvhr49,,,,,,1461.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,999,3632463,0.0-17.0-3.71,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1000,3632464,0.0-17.0-4.71,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1001,3635377,0.0-17.0-0.72,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.3,,,,
Green,1002,3637612,0.0-17.0-1.73-0.73,9pwvhr49,,,,,,2234.0,1232,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1003,3638670,0.0-17.0-2.72,9pwvhr49,,,,,,1056.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1004,3640676,0.0-17.0-3.72,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1005,3640678,0.0-17.0-4.72,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1006,3641766,0.0-17.0-0.73,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.28,,,,
Green,1007,3644312,0.0-17.0-1.74-0.74,9pwvhr49,,,,,,2545.0,2212,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,3645444,0.0-17.0-2.73,9pwvhr49,,,,,,1131.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1009,3647449,0.0-17.0-3.73,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1010,3649236,0.0-17.0-4.73,9pwvhr49,,,,,,1787.0,21,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,1011,3650982,0.0-17.0-0.74,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.26,,,,
Green,1012,3652354,0.0-17.0-1.75-0.75,9pwvhr49,,,,,,1368.0,21,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,3653561,0.0-17.0-2.74,9pwvhr49,,,,,,1205.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1014,3655565,0.0-17.0-3.74,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1015,3655566,0.0-17.0-4.74,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1016,3658896,0.0-17.0-0.75,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3393.0,1,,,,,,,,,,0.24,,,,
Green,1017,3660577,0.0-17.0-1.76-0.76,9pwvhr49,,,,,,1679.0,33,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1018,3661640,0.0-17.0-2.75,9pwvhr49,,,,,,1061.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
