trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,154,307856,0.0-11.0-0.8,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,155,311228,0.0-11.0-1.8-0.8,bkaamxtb,,,,,,3367.0,212,66e1f2708b21704eddaf8388,,212,,PR,performance,,,,,,,,,,,,,
introduction,156,311231,0.0-11.0-2.8,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Feedback,157,313235,0.0-11.0-3.8,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,158,313236,0.0-11.0-4.8,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,159,315364,0.0-11.0-0.9,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,160,318824,0.0-11.0-1.9-0.9,bkaamxtb,,,,,,3457.0,3213,66e1f2708b21704eddaf8388,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,321552,0.0-11.0-2.9,bkaamxtb,,,,,,2725.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,162,323566,0.0-11.0-3.9,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,163,323567,0.0-11.0-4.9,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,164,326591,0.0-11.0-0.10,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2838.0,,,,,,,,,,,,,,,
Green,165,328625,0.0-11.0-1.10-0.10,bkaamxtb,,,,,,2030.0,21,66e1f2708b21704eddaf8388,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,330688,0.0-11.0-2.10,bkaamxtb,,,,,,2061.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,167,332696,0.0-11.0-3.10,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,332697,0.0-11.0-4.10,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,169,335544,0.0-11.0-0.11,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1955.0,,,,,,,,,,,,,,,
Green,170,337872,0.0-11.0-1.11-0.11,bkaamxtb,,,,,,2325.0,1222,66e1f2708b21704eddaf8388,,1222,,PR,performance,,,,,,,,,,,,,
introduction,171,337874,0.0-11.0-2.11,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Feedback,172,339876,0.0-11.0-3.11,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,339876,0.0-11.0-4.11,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,174,341833,0.0-11.0-0.12,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1041.0,,,,,,,,,,,,,,,
Green,175,343825,0.0-11.0-1.12-0.12,bkaamxtb,,,,,,1989.0,223,66e1f2708b21704eddaf8388,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,345464,0.0-11.0-2.12,bkaamxtb,,,,,,1637.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,177,347467,0.0-11.0-3.12,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,347468,0.0-11.0-4.12,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,179,348525,0.0-11.0-0.13,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2290.0,,,,,,,,,,,,,,,
Green,180,352153,0.0-11.0-1.13-0.13,bkaamxtb,,,,,,3625.0,31,66e1f2708b21704eddaf8388,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,353833,0.0-11.0-2.13,bkaamxtb,,,,,,1678.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,182,355848,0.0-11.0-3.13,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,183,355849,0.0-11.0-4.13,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,184,358160,0.0-11.0-0.14,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,185,380161,0.0-11.0-1.14-0.14,bkaamxtb,,,,,,21998.0,213,66e1f2708b21704eddaf8388,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,383113,0.0-11.0-2.14,bkaamxtb,,,,,,2950.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,187,385115,0.0-11.0-3.14,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,188,385116,0.0-11.0-4.14,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,189,387111,0.0-11.0-0.15,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1097.0,,,,,,,,,,,,,,,
Green,190,389753,0.0-11.0-1.15-0.15,bkaamxtb,,,,,,2637.0,2133,66e1f2708b21704eddaf8388,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,391793,0.0-11.0-2.15,bkaamxtb,,,,,,2037.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,192,393810,0.0-11.0-3.15,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,193,393811,0.0-11.0-4.15,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,194,394923,0.0-11.0-0.16,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1967.0,,,,,,,,,,,,,,,
Green,195,397297,0.0-11.0-1.16-0.16,bkaamxtb,,,,,,2371.0,2233,66e1f2708b21704eddaf8388,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,399160,0.0-11.0-2.16,bkaamxtb,,,,,,1861.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,197,401174,0.0-11.0-3.16,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,401175,0.0-11.0-4.16,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,199,403144,0.0-11.0-0.17,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,200,406033,0.0-11.0-1.17-0.17,bkaamxtb,,,,,,2886.0,3313,66e1f2708b21704eddaf8388,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,407809,0.0-11.0-2.17,bkaamxtb,,,,,,1773.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,202,409813,0.0-11.0-3.17,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,203,409813,0.0-11.0-4.17,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,204,411216,0.0-11.0-0.18,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2259.0,,,,,,,,,,,,,,,
Green,205,414224,0.0-11.0-1.18-0.18,bkaamxtb,,,,,,3005.0,3212,66e1f2708b21704eddaf8388,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,416496,0.0-11.0-2.18,bkaamxtb,,,,,,2270.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,207,418502,0.0-11.0-3.18,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,208,418503,0.0-11.0-4.18,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,209,420777,0.0-11.0-0.19,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1368.0,,,,,,,,,,,,,,,
Green,210,423713,0.0-11.0-1.19-0.19,bkaamxtb,,,,,,2933.0,2212,66e1f2708b21704eddaf8388,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,426344,0.0-11.0-2.19,bkaamxtb,,,,,,2629.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,212,428347,0.0-11.0-3.19,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,213,428348,0.0-11.0-4.19,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,214,429729,0.0-11.0-0.20,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1505.0,,,,,,,,,,,,,,,
Green,215,431985,0.0-11.0-1.20-0.20,bkaamxtb,,,,,,2252.0,311,66e1f2708b21704eddaf8388,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,434032,0.0-11.0-2.20,bkaamxtb,,,,,,2045.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,217,436036,0.0-11.0-3.20,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,436037,0.0-11.0-4.20,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,219,437550,0.0-11.0-0.21,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3334.0,,,,,,,,,,,,,,,
Green,220,440513,0.0-11.0-1.21-0.21,bkaamxtb,,,,,,2957.0,3212,66e1f2708b21704eddaf8388,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,442168,0.0-11.0-2.21,bkaamxtb,,,,,,1653.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,222,444178,0.0-11.0-3.21,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,223,444179,0.0-11.0-4.21,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,224,447520,0.0-11.0-0.22,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2880.0,,,,,,,,,,,,,,,
Green,225,450169,0.0-11.0-1.22-0.22,bkaamxtb,,,,,,2645.0,2312,66e1f2708b21704eddaf8388,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,452312,0.0-11.0-2.22,bkaamxtb,,,,,,2141.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,227,454316,0.0-11.0-3.22,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,228,454317,0.0-11.0-4.22,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,229,457199,0.0-11.0-0.23,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2422.0,,,,,,,,,,,,,,,
Green,230,459233,0.0-11.0-1.23-0.23,bkaamxtb,,,,,,2030.0,2222,66e1f2708b21704eddaf8388,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,462392,0.0-11.0-2.23,bkaamxtb,,,,,,3158.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,232,464395,0.0-11.0-3.23,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,464396,0.0-11.0-4.23,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,234,466826,0.0-11.0-0.24,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1673.0,,,,,,,,,,,,,,,
Green,235,470872,0.0-11.0-1.24-0.24,bkaamxtb,,,,,,4043.0,2112,66e1f2708b21704eddaf8388,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,473232,0.0-11.0-2.24,bkaamxtb,,,,,,2357.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,237,475241,0.0-11.0-3.24,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,238,475242,0.0-11.0-4.24,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,239,476918,0.0-11.0-0.25,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,240,480025,0.0-11.0-1.25-0.25,bkaamxtb,,,,,,3104.0,231,66e1f2708b21704eddaf8388,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,483288,0.0-11.0-2.25,bkaamxtb,,,,,,3261.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,242,485303,0.0-11.0-3.25,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,243,485304,0.0-11.0-4.25,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,244,488637,0.0-11.0-0.26,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,245,491770,0.0-11.0-1.26-0.26,bkaamxtb,,,,,,3129.0,3113,66e1f2708b21704eddaf8388,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,494360,0.0-11.0-2.26,bkaamxtb,,,,,,2589.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,247,496363,0.0-11.0-3.26,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,248,496365,0.0-11.0-4.26,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,249,498666,0.0-11.0-0.27,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1244.0,,,,,,,,,,,,,,,
Green,250,501186,0.0-11.0-1.27-0.27,bkaamxtb,,,,,,2515.0,213,66e1f2708b21704eddaf8388,,213,,PR,performance,,,,,,,,,,,,,
introduction,251,501187,0.0-11.0-2.27,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Feedback,252,503201,0.0-11.0-3.27,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,508204,0.0-11.0-4.27,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747066445051.3,""timing"":{""connectStart"":1747066446893,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747066446893,""domainLookupEnd"":1747066446893,""responseStart"":1747066447301,""connectEnd"":1747066446893,""responseEnd"":1747066447305,""requestStart"":1747066446897,""domLoading"":1747066447322,""redirectStart"":1747066445089,""loadEventEnd"":1747066451633,""domComplete"":1747066451593,""navigationStart"":1747066445051,""loadEventStart"":1747066451593,""domContentLoadedEventEnd"":1747066451592,""unloadEventStart"":0,""redirectEnd"":1747066446893,""domInteractive"":1747066451591,""fetchStart"":1747066446893,""domContentLoadedEventStart"":1747066451591},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,509463,0.0-11.0-0.28,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2959.0,,,,,,,,,,,,,,,
Green,255,511529,0.0-11.0-1.28-0.28,bkaamxtb,,,,,,2064.0,222,66e1f2708b21704eddaf8388,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,513073,0.0-11.0-2.28,bkaamxtb,,,,,,1542.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,257,515081,0.0-11.0-3.28,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,515082,0.0-11.0-4.28,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,259,518055,0.0-11.0-0.29,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1480.0,,,,,,,,,,,,,,,
Green,260,521505,0.0-11.0-1.29-0.29,bkaamxtb,,,,,,3447.0,2223,66e1f2708b21704eddaf8388,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,523288,0.0-11.0-2.29,bkaamxtb,,,,,,1782.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,262,525296,0.0-11.0-3.29,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,263,525297,0.0-11.0-4.29,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,264,526785,0.0-11.0-0.30,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2559.0,,,,,,,,,,,,,,,
Green,265,530833,0.0-11.0-1.30-0.30,bkaamxtb,,,,,,4045.0,1211,66e1f2708b21704eddaf8388,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,532937,0.0-11.0-2.30,bkaamxtb,,,,,,2101.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,267,534940,0.0-11.0-3.30,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,268,534941,0.0-11.0-4.30,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,269,537516,0.0-11.0-0.31,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2766.0,,,,,,,,,,,,,,,
Green,270,541025,0.0-11.0-1.31-0.31,bkaamxtb,,,,,,3506.0,3232,66e1f2708b21704eddaf8388,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,542760,0.0-11.0-2.31,bkaamxtb,,,,,,1733.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,272,544763,0.0-11.0-3.31,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
introduction,273,544764,0.0-11.0-4.31,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,274,547537,0.0-11.0-0.32,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1012.0,,,,,,,,,,,,,,,
Green,275,550113,0.0-11.0-1.32-0.32,bkaamxtb,,,,,,2573.0,113,66e1f2708b21704eddaf8388,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,551584,0.0-11.0-2.32,bkaamxtb,,,,,,1470.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,277,553586,0.0-11.0-3.32,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,553587,0.0-11.0-4.32,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,279,554614,0.0-11.0-0.33,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,280,557697,0.0-11.0-1.33-0.33,bkaamxtb,,,,,,3080.0,3322,66e1f2708b21704eddaf8388,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,559784,0.0-11.0-2.33,bkaamxtb,,,,,,2085.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,282,561801,0.0-11.0-3.33,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,283,561802,0.0-11.0-4.33,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,284,563933,0.0-11.0-0.34,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3043.0,,,,,,,,,,,,,,,
Green,285,567129,0.0-11.0-1.34-0.34,bkaamxtb,,,,,,3193.0,1131,66e1f2708b21704eddaf8388,,1131,,PR,performance,,,,,,,,,,,,,
