trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,160,340010,0.0-11.0-3.7,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,161,340011,0.0-11.0-4.7,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,162,343103,0.0-11.0-0.8,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1608.0,,,,,,,,,,,,,,,
Green,163,345070,0.0-11.0-1.10-0.10,uj0erwtv,,,,,,1964.0,12,608cea5eeac0a103af5c90ca,,1322,,PR,performance,,,,,,,,,,,,,
Green,164,346798,0.0-11.0-1.11-0.11,uj0erwtv,,,,,,1725.0,1322,608cea5eeac0a103af5c90ca,,1322,,PR,performance,,,,,,,,,,,,,
introduction,165,346800,0.0-11.0-2.8,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Feedback,166,348811,0.0-11.0-3.8,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,167,348812,0.0-11.0-4.8,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,168,350424,0.0-11.0-0.9,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2483.0,,,,,,,,,,,,,,,
Green,169,352386,0.0-11.0-1.12-0.12,uj0erwtv,,,,,,1959.0,2123,608cea5eeac0a103af5c90ca,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,359171,0.0-11.0-2.9,uj0erwtv,,,,,,6784.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2479.6447236781946,1536.0,507.2675043679167,,,,,,,
Feedback,171,361184,0.0-11.0-3.9,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,172,361185,0.0-11.0-4.9,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,173,363675,0.0-11.0-0.10,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,174,365012,0.0-11.0-1.13-0.13,uj0erwtv,,,,,,1336.0,321,608cea5eeac0a103af5c90ca,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,175,368268,0.0-11.0-2.10,uj0erwtv,,,,,,3254.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,176,370282,0.0-11.0-3.10,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,177,370283,0.0-11.0-4.10,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,178,372268,0.0-11.0-0.11,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,179,374100,0.0-11.0-1.14-0.14,uj0erwtv,,,,,,1830.0,2331,608cea5eeac0a103af5c90ca,,2331,,PR,performance,,,,,,,,,,,,,
introduction,180,374101,0.0-11.0-2.11,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Feedback,181,376109,0.0-11.0-3.11,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,182,376109,0.0-11.0-4.11,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,183,379235,0.0-11.0-0.12,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,184,380982,0.0-11.0-1.15-0.15,uj0erwtv,,,,,,1745.0,3313,608cea5eeac0a103af5c90ca,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,385683,0.0-11.0-2.12,uj0erwtv,,,,,,4699.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,186,387698,0.0-11.0-3.12,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,187,387699,0.0-11.0-4.12,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,188,390790,0.0-11.0-0.13,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1660.0,,,,,,,,,,,,,,,
Green,189,392829,0.0-11.0-1.16-0.16,uj0erwtv,,,,,,2037.0,3123,608cea5eeac0a103af5c90ca,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,397031,0.0-11.0-2.13,uj0erwtv,,,,,,4201.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,191,399045,0.0-11.0-3.13,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,192,399046,0.0-11.0-4.13,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,193,400713,0.0-11.0-0.14,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1362.0,,,,,,,,,,,,,,,
Green,194,402632,0.0-11.0-1.17-0.17,uj0erwtv,,,,,,1917.0,1313,608cea5eeac0a103af5c90ca,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,406272,0.0-11.0-2.14,uj0erwtv,,,,,,3638.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,196,408273,0.0-11.0-3.14,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,197,408274,0.0-11.0-4.14,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,198,409648,0.0-11.0-0.15,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1425.0,,,,,,,,,,,,,,,
Green,199,412008,0.0-11.0-1.18-0.18,uj0erwtv,,,,,,2358.0,213,608cea5eeac0a103af5c90ca,,212,,PR,performance,,,,,,,,,,,,,
Green,200,413498,0.0-11.0-1.19-0.19,uj0erwtv,,,,,,1487.0,212,608cea5eeac0a103af5c90ca,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,417824,0.0-11.0-2.15,uj0erwtv,,,,,,4324.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,202,419838,0.0-11.0-3.15,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,203,419839,0.0-11.0-4.15,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,204,421276,0.0-11.0-0.16,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1024.0,,,,,,,,,,,,,,,
Green,205,423090,0.0-11.0-1.20-0.20,uj0erwtv,,,,,,1811.0,3121,608cea5eeac0a103af5c90ca,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,427271,0.0-11.0-2.16,uj0erwtv,,,,,,4180.0,2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,207,429287,0.0-11.0-3.16,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,429287,0.0-11.0-4.16,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,209,430326,0.0-11.0-0.17,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2774.0,,,,,,,,,,,,,,,
Green,210,431720,0.0-11.0-1.21-0.21,uj0erwtv,,,,,,1390.0,113,608cea5eeac0a103af5c90ca,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,435171,0.0-11.0-2.17,uj0erwtv,,,,,,3450.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,212,437172,0.0-11.0-3.17,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,213,437173,0.0-11.0-4.17,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,214,439953,0.0-11.0-0.18,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3271.0,,,,,,,,,,,,,,,
Green,215,443141,0.0-11.0-1.22-0.22,uj0erwtv,,,,,,3185.0,3323,608cea5eeac0a103af5c90ca,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,446778,0.0-11.0-2.18,uj0erwtv,,,,,,3636.0,2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,217,448793,0.0-11.0-3.18,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,218,448793,0.0-11.0-4.18,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,219,452069,0.0-11.0-0.19,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2176.0,,,,,,,,,,,,,,,
Green,220,453458,0.0-11.0-1.23-0.23,uj0erwtv,,,,,,1385.0,2,608cea5eeac0a103af5c90ca,,211,,PR,performance,,,,,,,,,,,,,
Green,221,455695,0.0-11.0-1.24-0.24,uj0erwtv,,,,,,2235.0, 211,608cea5eeac0a103af5c90ca,,211,,PR,performance,,,,,,,,,,,,,
Green,222,457311,0.0-11.0-1.25-0.25,uj0erwtv,,,,,,1615.0,211,608cea5eeac0a103af5c90ca,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,460772,0.0-11.0-2.19,uj0erwtv,,,,,,3460.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,224,462784,0.0-11.0-3.19,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,225,462784,0.0-11.0-4.19,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,226,464966,0.0-11.0-0.20,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,227,467380,0.0-11.0-1.26-0.26,uj0erwtv,,,,,,2412.0,1213,608cea5eeac0a103af5c90ca,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,471079,0.0-11.0-2.20,uj0erwtv,,,,,,3697.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,229,473095,0.0-11.0-3.20,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,230,473096,0.0-11.0-4.20,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,231,474876,0.0-11.0-0.21,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,232,476306,0.0-11.0-1.27-0.27,uj0erwtv,,,,,,1428.0,13,608cea5eeac0a103af5c90ca,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,479719,0.0-11.0-2.21,uj0erwtv,,,,,,3411.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,234,481733,0.0-11.0-3.21,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,235,481734,0.0-11.0-4.21,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,236,484518,0.0-11.0-0.22,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,237,486847,0.0-11.0-1.28-0.28,uj0erwtv,,,,,,2327.0,231,608cea5eeac0a103af5c90ca,,2322,,PR,performance,,,,,,,,,,,,,
Green,238,488310,0.0-11.0-1.29-0.29,uj0erwtv,,,,,,1461.0,2322,608cea5eeac0a103af5c90ca,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,492962,0.0-11.0-2.22,uj0erwtv,,,,,,4650.0,-1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,240,494976,0.0-11.0-3.22,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,241,494977,0.0-11.0-4.22,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,242,497063,0.0-11.0-0.23,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1006.0,,,,,,,,,,,,,,,
Green,243,499892,0.0-11.0-1.30-0.30,uj0erwtv,,,,,,2826.0,2331,608cea5eeac0a103af5c90ca,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,504967,0.0-11.0-2.23,uj0erwtv,,,,,,5077.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,245,506975,0.0-11.0-3.23,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,246,506975,0.0-11.0-4.23,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,247,507989,0.0-11.0-0.24,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1974.0,,,,,,,,,,,,,,,
Green,248,511158,0.0-11.0-1.31-0.31,uj0erwtv,,,,,,3165.0,3223,608cea5eeac0a103af5c90ca,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,514031,0.0-11.0-2.24,uj0erwtv,,,,,,2871.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,250,516043,0.0-11.0-3.24,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,251,516043,0.0-11.0-4.24,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,252,518022,0.0-11.0-0.25,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3291.0,,,,,,,,,,,,,,,
Green,253,519600,0.0-11.0-1.32-0.32,uj0erwtv,,,,,,1576.0,131,608cea5eeac0a103af5c90ca,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,254,522910,0.0-11.0-2.25,uj0erwtv,,,,,,3308.0,2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,255,524926,0.0-11.0-3.25,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,256,524927,0.0-11.0-4.25,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,257,528230,0.0-11.0-0.26,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2866.0,,,,,,,,,,,,,,,
Green,258,530428,0.0-11.0-1.33-0.33,uj0erwtv,,,,,,2196.0,2223,608cea5eeac0a103af5c90ca,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,535427,0.0-11.0-2.26,uj0erwtv,,,,,,4996.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,260,537430,0.0-11.0-3.26,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,261,537430,0.0-11.0-4.26,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,262,540302,0.0-11.0-0.27,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2243.0,,,,,,,,,,,,,,,
Green,263,541957,0.0-11.0-1.34-0.34,uj0erwtv,,,,,,1652.0,333,608cea5eeac0a103af5c90ca,,333,,PR,performance,,,,,,,,,,,,,
introduction,264,541959,0.0-11.0-2.27,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Feedback,265,543966,0.0-11.0-3.27,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,266,548975,0.0-11.0-4.27,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754500386735.9,""timing"":{""connectStart"":1754500387283,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754500387283,""domainLookupEnd"":1754500387283,""responseStart"":1754500387522,""connectEnd"":1754500387283,""responseEnd"":1754500387526,""requestStart"":1754500387286,""domLoading"":1754500387533,""redirectStart"":1754500386751,""loadEventEnd"":1754500389091,""domComplete"":1754500389082,""navigationStart"":1754500386735,""loadEventStart"":1754500389082,""domContentLoadedEventEnd"":1754500388855,""unloadEventStart"":0,""redirectEnd"":1754500387283,""domInteractive"":1754500388854,""fetchStart"":1754500387283,""domContentLoadedEventStart"":1754500388854},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,267,551229,0.0-11.0-0.28,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1229.0,,,,,,,,,,,,,,,
Green,268,553258,0.0-11.0-1.35-0.35,uj0erwtv,,,,,,2025.0,1233,608cea5eeac0a103af5c90ca,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,556711,0.0-11.0-2.28,uj0erwtv,,,,,,3451.0,2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,270,558725,0.0-11.0-3.28,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,271,558726,0.0-11.0-4.28,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,272,559971,0.0-11.0-0.29,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,273,561660,0.0-11.0-1.36-0.36,uj0erwtv,,,,,,1691.0,133,608cea5eeac0a103af5c90ca,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,564489,0.0-11.0-2.29,uj0erwtv,,,,,,2827.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,275,566494,0.0-11.0-3.29,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,566495,0.0-11.0-4.29,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,277,568509,0.0-11.0-0.30,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1425.0,,,,,,,,,,,,,,,
Green,278,571357,0.0-11.0-1.37-0.37,uj0erwtv,,,,,,2845.0,2121,608cea5eeac0a103af5c90ca,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,574676,0.0-11.0-2.30,uj0erwtv,,,,,,3316.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,280,576683,0.0-11.0-3.30,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,281,576683,0.0-11.0-4.30,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,282,578114,0.0-11.0-0.31,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3357.0,,,,,,,,,,,,,,,
Green,283,580259,0.0-11.0-1.38-0.38,uj0erwtv,,,,,,2143.0,121,608cea5eeac0a103af5c90ca,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,584291,0.0-11.0-2.31,uj0erwtv,,,,,,4029.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2479.6447236781946,1336.0,507.2675043679167,,,,,,,
Feedback,285,586307,0.0-11.0-3.31,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,286,586307,0.0-11.0-4.31,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,287,589674,0.0-11.0-0.32,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1986.0,,,,,,,,,,,,,,,
Green,288,593700,0.0-11.0-1.39-0.39,uj0erwtv,,,,,,4024.0,33112,608cea5eeac0a103af5c90ca,,3312,,PR,performance,,,,,,,,,,,,,
Green,289,594959,0.0-11.0-1.40-0.40,uj0erwtv,,,,,,1257.0,22,608cea5eeac0a103af5c90ca,,3312,,PR,performance,,,,,,,,,,,,,
Green,290,595186,0.0-11.0-1.41-0.41,uj0erwtv,,,,,,224.0,,608cea5eeac0a103af5c90ca,,3312,,PR,performance,,,,,,,,,,,,,
Green,291,596224,0.0-11.0-1.42-0.42,uj0erwtv,,,,,,1036.0,33121,608cea5eeac0a103af5c90ca,,3312,,PR,performance,,,,,,,,,,,,,
