trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,585811,0.0-11.0-3.8,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,159,585812,0.0-11.0-4.8,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,160,587061,0.0-11.0-0.9,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1447.0,,,,,,,,,,,,,,,
Green,161,588084,0.0-11.0-1.9-0.9,w3c7g9xl,,,,,,1020.0,12,652ab7948cb59f4c50c7972a,,13,,PR,performance,,,,,,,,,,,,,
Green,162,589405,0.0-11.0-1.10-0.10,w3c7g9xl,,,,,,1316.0,13,652ab7948cb59f4c50c7972a,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,592545,0.0-11.0-2.9,w3c7g9xl,,,,,,3137.0,-1,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,164,594554,0.0-11.0-3.9,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,165,594555,0.0-11.0-4.9,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,166,596016,0.0-11.0-0.10,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,3459.0,,,,,,,,,,,,,,,
Green,167,597700,0.0-11.0-1.11-0.11,w3c7g9xl,,,,,,1680.0,2223,652ab7948cb59f4c50c7972a,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,601508,0.0-11.0-2.10,w3c7g9xl,,,,,,3805.0,5,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,169,603514,0.0-11.0-3.10,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,603515,0.0-11.0-4.10,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,171,606983,0.0-11.0-0.11,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2683.0,,,,,,,,,,,,,,,
Green,172,609730,0.0-11.0-1.12-0.12,w3c7g9xl,,,,,,2740.0,3122,652ab7948cb59f4c50c7972a,,3122,,PR,performance,,,,,,,,,,,,,
introduction,173,609732,0.0-11.0-2.11,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Feedback,174,611735,0.0-11.0-3.11,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,175,611736,0.0-11.0-4.11,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,176,614432,0.0-11.0-0.12,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2494.0,,,,,,,,,,,,,,,
Green,177,615498,0.0-11.0-1.13-0.13,w3c7g9xl,,,,,,1057.0,22,652ab7948cb59f4c50c7972a,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,618940,0.0-11.0-2.12,w3c7g9xl,,,,,,3440.0,5,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,179,620946,0.0-11.0-3.12,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,180,620947,0.0-11.0-4.12,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,181,623456,0.0-11.0-0.13,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,182,625056,0.0-11.0-1.14-0.14,w3c7g9xl,,,,,,1598.0,2232,652ab7948cb59f4c50c7972a,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,629091,0.0-11.0-2.13,w3c7g9xl,,,,,,4034.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,184,631109,0.0-11.0-3.13,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,631109,0.0-11.0-4.13,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,186,634302,0.0-11.0-0.14,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2266.0,,,,,,,,,,,,,,,
Green,187,635482,0.0-11.0-1.15-0.15,w3c7g9xl,,,,,,1174.0,121,652ab7948cb59f4c50c7972a,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,638484,0.0-11.0-2.14,w3c7g9xl,,,,,,2999.0,5,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,189,640495,0.0-11.0-3.14,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,190,640495,0.0-11.0-4.14,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,191,642776,0.0-11.0-0.15,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,192,644959,0.0-11.0-1.16-0.16,w3c7g9xl,,,,,,2179.0,213,652ab7948cb59f4c50c7972a,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,646989,0.0-11.0-2.15,w3c7g9xl,,,,,,2027.0,2,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,194,648997,0.0-11.0-3.15,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,195,648999,0.0-11.0-4.15,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,196,651966,0.0-11.0-0.16,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2560.0,,,,,,,,,,,,,,,
Green,197,653760,0.0-11.0-1.17-0.17,w3c7g9xl,,,,,,1790.0,3321,652ab7948cb59f4c50c7972a,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,656652,0.0-11.0-2.16,w3c7g9xl,,,,,,2889.0,2,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,199,658660,0.0-11.0-3.16,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,658661,0.0-11.0-4.16,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,201,661238,0.0-11.0-0.17,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,202,662881,0.0-11.0-1.18-0.18,w3c7g9xl,,,,,,1639.0,1321,652ab7948cb59f4c50c7972a,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,667306,0.0-11.0-2.17,w3c7g9xl,,,,,,4423.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,204,669316,0.0-11.0-3.17,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,669316,0.0-11.0-4.17,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,206,671882,0.0-11.0-0.18,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2940.0,,,,,,,,,,,,,,,
Green,207,673091,0.0-11.0-1.19-0.19,w3c7g9xl,,,,,,1205.0,3311,652ab7948cb59f4c50c7972a,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,676227,0.0-11.0-2.18,w3c7g9xl,,,,,,3133.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,209,678231,0.0-11.0-3.18,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,210,678231,0.0-11.0-4.18,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,211,681182,0.0-11.0-0.19,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,212,682859,0.0-11.0-1.20-0.20,w3c7g9xl,,,,,,1674.0,1323,652ab7948cb59f4c50c7972a,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,685694,0.0-11.0-2.19,w3c7g9xl,,,,,,2832.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,214,687707,0.0-11.0-3.19,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,687708,0.0-11.0-4.19,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,216,690733,0.0-11.0-0.20,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2194.0,,,,,,,,,,,,,,,
Green,217,692085,0.0-11.0-1.21-0.21,w3c7g9xl,,,,,,1339.0,223,652ab7948cb59f4c50c7972a,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,695870,0.0-11.0-2.20,w3c7g9xl,,,,,,3782.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,219,697876,0.0-11.0-3.20,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,697876,0.0-11.0-4.20,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,221,700085,0.0-11.0-0.21,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2040.0,,,,,,,,,,,,,,,
Green,222,701422,0.0-11.0-1.22-0.22,w3c7g9xl,,,,,,1329.0,1111,652ab7948cb59f4c50c7972a,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,704152,0.0-11.0-2.21,w3c7g9xl,,,,,,2727.0,6,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,224,706158,0.0-11.0-3.21,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,225,706158,0.0-11.0-4.21,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,226,708201,0.0-11.0-0.22,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,227,709818,0.0-11.0-1.23-0.23,w3c7g9xl,,,,,,1613.0,131,652ab7948cb59f4c50c7972a,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,712430,0.0-11.0-2.22,w3c7g9xl,,,,,,2609.0,1,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,229,714442,0.0-11.0-3.22,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,714443,0.0-11.0-4.22,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,231,717525,0.0-11.0-0.23,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,3065.0,,,,,,,,,,,,,,,
Green,232,720881,0.0-11.0-1.24-0.24,w3c7g9xl,,,,,,3352.0,2123,652ab7948cb59f4c50c7972a,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,723598,0.0-11.0-2.23,w3c7g9xl,,,,,,2712.0,-5,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-5.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,234,725606,0.0-11.0-3.23,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,235,725606,0.0-11.0-4.23,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,236,728678,0.0-11.0-0.24,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,3159.0,,,,,,,,,,,,,,,
Green,237,730755,0.0-11.0-1.25-0.25,w3c7g9xl,,,,,,2070.0,3213,652ab7948cb59f4c50c7972a,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,732920,0.0-11.0-2.24,w3c7g9xl,,,,,,2164.0,1,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,239,734926,0.0-11.0-3.24,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,240,734927,0.0-11.0-4.24,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,241,738094,0.0-11.0-0.25,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,242,739935,0.0-11.0-1.26-0.26,w3c7g9xl,,,,,,1836.0,3231,652ab7948cb59f4c50c7972a,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,742398,0.0-11.0-2.25,w3c7g9xl,,,,,,2459.0,2,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,244,744409,0.0-11.0-3.25,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,744409,0.0-11.0-4.25,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,246,745766,0.0-11.0-0.26,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1236.0,,,,,,,,,,,,,,,
Green,247,747663,0.0-11.0-1.27-0.27,w3c7g9xl,,,,,,1893.0,2332,652ab7948cb59f4c50c7972a,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,750086,0.0-11.0-2.26,w3c7g9xl,,,,,,2421.0,2,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,249,752098,0.0-11.0-3.26,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,250,752099,0.0-11.0-4.26,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,251,753351,0.0-11.0-0.27,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,252,754901,0.0-11.0-1.28-0.28,w3c7g9xl,,,,,,1543.0,1333,652ab7948cb59f4c50c7972a,,1333,,PR,performance,,,,,,,,,,,,,
introduction,253,754903,0.0-11.0-2.27,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Feedback,254,756918,0.0-11.0-3.27,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,255,761930,0.0-11.0-4.27,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754489767870.8,""timing"":{""connectStart"":1754489768559,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754489768559,""domainLookupEnd"":1754489768559,""responseStart"":1754489768864,""connectEnd"":1754489768559,""responseEnd"":1754489768868,""requestStart"":1754489768564,""domLoading"":1754489768876,""redirectStart"":1754489767894,""loadEventEnd"":1754489770303,""domComplete"":1754489770280,""navigationStart"":1754489767870,""loadEventStart"":1754489770280,""domContentLoadedEventEnd"":1754489770279,""unloadEventStart"":0,""redirectEnd"":1754489768559,""domInteractive"":1754489770279,""fetchStart"":1754489768559,""domContentLoadedEventStart"":1754489770279},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,763188,0.0-11.0-0.28,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1260.0,,,,,,,,,,,,,,,
Green,257,764388,0.0-11.0-1.29-0.29,w3c7g9xl,,,,,,1195.0,133,652ab7948cb59f4c50c7972a,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,767653,0.0-11.0-2.28,w3c7g9xl,,,,,,3263.0,5,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,259,769663,0.0-11.0-3.28,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,260,769663,0.0-11.0-4.28,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,261,770932,0.0-11.0-0.29,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
Green,262,772530,0.0-11.0-1.30-0.30,w3c7g9xl,,,,,,1593.0,1232,652ab7948cb59f4c50c7972a,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,776060,0.0-11.0-2.29,w3c7g9xl,,,,,,3526.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,264,778070,0.0-11.0-3.29,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,778071,0.0-11.0-4.29,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,266,780115,0.0-11.0-0.30,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2586.0,,,,,,,,,,,,,,,
Green,267,781315,0.0-11.0-1.31-0.31,w3c7g9xl,,,,,,1196.0,2223,652ab7948cb59f4c50c7972a,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,783965,0.0-11.0-2.30,w3c7g9xl,,,,,,2646.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,269,785969,0.0-11.0-3.30,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,270,785969,0.0-11.0-4.30,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,271,788563,0.0-11.0-0.31,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,272,789967,0.0-11.0-1.32-0.32,w3c7g9xl,,,,,,1403.0,2211,652ab7948cb59f4c50c7972a,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,794785,0.0-11.0-2.31,w3c7g9xl,,,,,,4816.0,2,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,274,796793,0.0-11.0-3.31,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,796794,0.0-11.0-4.31,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,276,799887,0.0-11.0-0.32,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1800.0,,,,,,,,,,,,,,,
Green,277,801622,0.0-11.0-1.33-0.33,w3c7g9xl,,,,,,1723.0,1311,652ab7948cb59f4c50c7972a,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,804326,0.0-11.0-2.32,w3c7g9xl,,,,,,2701.0,1,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,279,806337,0.0-11.0-3.32,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,806337,0.0-11.0-4.32,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,281,808141,0.0-11.0-0.33,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2393.0,,,,,,,,,,,,,,,
Green,282,809717,0.0-11.0-1.34-0.34,w3c7g9xl,,,,,,1573.0,3211,652ab7948cb59f4c50c7972a,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,812914,0.0-11.0-2.33,w3c7g9xl,,,,,,3193.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2154.527356478404,999.0,386.82344874555554,,,,,,,
Feedback,284,814916,0.0-11.0-3.33,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
