trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,237,500035,0.0-11.0-3.24,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,238,500036,0.0-11.0-4.24,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,239,501153,0.0-11.0-0.25,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1711.0,,,,,,,,,,,,,,,
Green,240,502402,0.0-11.0-1.25-0.25,t79v7ozk,,,,,,1246.0,2323,6713c3cbb7017fabce8708c3,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,504050,0.0-11.0-2.25,t79v7ozk,,,,,,1647.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1225.4561508021106,885.0,156.01361369665426,,,,,,,
Feedback,242,506059,0.0-11.0-3.25,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,243,506060,0.0-11.0-4.25,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,244,507783,0.0-11.0-0.26,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,245,508738,0.0-11.0-1.26-0.26,t79v7ozk,,,,,,952.0,131,6713c3cbb7017fabce8708c3,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,510434,0.0-11.0-2.26,t79v7ozk,,,,,,1695.0,3,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1225.4561508021106,885.0,156.01361369665426,,,,,,,
Feedback,247,512446,0.0-11.0-3.26,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,512446,0.0-11.0-4.26,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,249,515098,0.0-11.0-0.27,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,250,516306,0.0-11.0-1.27-0.27,t79v7ozk,,,,,,1205.0,3132,6713c3cbb7017fabce8708c3,,3132,,PR,performance,,,,,,,,,,,,,
introduction,251,516307,0.0-11.0-2.27,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Feedback,252,518308,0.0-11.0-3.27,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,253,523314,0.0-11.0-4.27,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754500422203.6,""timing"":{""connectStart"":1754500422821,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754500422821,""domainLookupEnd"":1754500422821,""responseStart"":1754500423157,""connectEnd"":1754500422821,""responseEnd"":1754500423160,""requestStart"":1754500422825,""domLoading"":1754500423169,""redirectStart"":1754500422218,""loadEventEnd"":1754500424156,""domComplete"":1754500424149,""navigationStart"":1754500422203,""loadEventStart"":1754500424149,""domContentLoadedEventEnd"":1754500424149,""unloadEventStart"":0,""redirectEnd"":1754500422821,""domInteractive"":1754500424148,""fetchStart"":1754500422821,""domContentLoadedEventStart"":1754500424149},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,524392,0.0-11.0-0.28,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2954.0,,,,,,,,,,,,,,,
Green,255,525594,0.0-11.0-1.28-0.28,t79v7ozk,,,,,,1199.0,3132,6713c3cbb7017fabce8708c3,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,527810,0.0-11.0-2.28,t79v7ozk,,,,,,2215.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1225.4561508021106,885.0,156.01361369665426,,,,,,,
Feedback,257,529825,0.0-11.0-3.28,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,258,529825,0.0-11.0-4.28,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,259,532785,0.0-11.0-0.29,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,260,533786,0.0-11.0-1.29-0.29,t79v7ozk,,,,,,998.0,222,6713c3cbb7017fabce8708c3,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,535786,0.0-11.0-2.29,t79v7ozk,,,,,,1999.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,1225.4561508021106,885.0,156.01361369665426,,,,,,,
Feedback,262,537792,0.0-11.0-3.29,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,537793,0.0-11.0-4.29,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,264,539351,0.0-11.0-0.30,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2194.0,,,,,,,,,,,,,,,
Green,265,540570,0.0-11.0-1.30-0.30,t79v7ozk,,,,,,1216.0,2113,6713c3cbb7017fabce8708c3,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,542186,0.0-11.0-2.30,t79v7ozk,,,,,,1615.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1225.4561508021106,885.0,156.01361369665426,,,,,,,
Feedback,267,544197,0.0-11.0-3.30,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,268,544197,0.0-11.0-4.30,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,269,546400,0.0-11.0-0.31,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1188.0,,,,,,,,,,,,,,,
Green,270,547538,0.0-11.0-1.31-0.31,t79v7ozk,,,,,,1136.0,3121,6713c3cbb7017fabce8708c3,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,549418,0.0-11.0-2.31,t79v7ozk,,,,,,1879.0,2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1225.4561508021106,885.0,156.01361369665426,,,,,,,
Feedback,272,551427,0.0-11.0-3.31,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,551428,0.0-11.0-4.31,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,274,552629,0.0-11.0-0.32,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1820.0,,,,,,,,,,,,,,,
Green,275,553738,0.0-11.0-1.32-0.32,t79v7ozk,,,,,,1106.0,3132,6713c3cbb7017fabce8708c3,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,555898,0.0-11.0-2.32,t79v7ozk,,,,,,2159.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1225.4561508021106,885.0,156.01361369665426,,,,,,,
Feedback,277,557905,0.0-11.0-3.32,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,557905,0.0-11.0-4.32,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,279,559727,0.0-11.0-0.33,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3072.0,,,,,,,,,,,,,,,
Green,280,560666,0.0-11.0-1.33-0.33,t79v7ozk,,,,,,936.0,331,6713c3cbb7017fabce8708c3,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,562426,0.0-11.0-2.33,t79v7ozk,,,,,,1759.0,0,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,1225.4561508021106,885.0,156.01361369665426,,,,,,,
Feedback,282,564439,0.0-11.0-3.33,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,564440,0.0-11.0-4.33,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,284,567525,0.0-11.0-0.34,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1170.0,,,,,,,,,,,,,,,
Green,285,568834,0.0-11.0-1.34-0.34,t79v7ozk,,,,,,1306.0,3212,6713c3cbb7017fabce8708c3,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,570714,0.0-11.0-2.34,t79v7ozk,,,,,,1879.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,1225.4561508021106,885.0,156.01361369665426,,,,,,,
Feedback,287,572715,0.0-11.0-3.34,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,288,572716,0.0-11.0-4.34,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,289,573900,0.0-11.0-0.35,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1555.0,,,,,,,,,,,,,,,
Green,290,575002,0.0-11.0-1.35-0.35,t79v7ozk,,,,,,1099.0,3113,6713c3cbb7017fabce8708c3,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,576578,0.0-11.0-2.35,t79v7ozk,,,,,,1575.0,0,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,0.0,1225.4561508021106,885.0,156.01361369665426,,,,,,,
Feedback,292,578593,0.0-11.0-3.35,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
