trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,862,2321413,0.0-17.0-2.45,9ekaf4n3,,,,,,2980.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,863,2323431,0.0-17.0-3.45,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,864,2323433,0.0-17.0-4.45,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,865,2326201,0.0-17.0-0.46,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1468.0,1,,,,,,,,,,0.46,,,,
Green,866,2327226,0.0-17.0-1.46-0.46,9ekaf4n3,,,,,,1021.0,12,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,867,2330788,0.0-17.0-2.46,9ekaf4n3,,,,,,3558.0,4,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,868,2332792,0.0-17.0-3.46,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,869,2332794,0.0-17.0-4.46,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,870,2334275,0.0-17.0-0.47,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2860.0,1,,,,,,,,,,0.48,,,,
Green,871,2337225,0.0-17.0-1.47-0.47,9ekaf4n3,,,,,,2943.0,2313,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,872,2339785,0.0-17.0-2.47,9ekaf4n3,,,,,,2558.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,873,2341798,0.0-17.0-3.47,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,874,2345448,0.0-17.0-4.47,9ekaf4n3,,,,,,3648.0,75,66fab4bcde65d2adb876e273,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.48,,,,
Red,875,2348327,0.0-17.0-0.48,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.5,,,,
Green,876,2350132,0.0-17.0-1.48-0.48,9ekaf4n3,,,,,,1799.0,32,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,2352800,0.0-17.0-2.48,9ekaf4n3,,,,,,2664.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,878,2354809,0.0-17.0-3.48,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,879,2354811,0.0-17.0-4.48,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,880,2357373,0.0-17.0-0.49,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.52,,,,
Green,881,2358561,0.0-17.0-1.49-0.49,9ekaf4n3,,,,,,1185.0,123,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,882,2361533,0.0-17.0-2.49,9ekaf4n3,,,,,,2968.0,4,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,883,2363549,0.0-17.0-3.49,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,884,2363550,0.0-17.0-4.49,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,885,2365808,0.0-17.0-0.50,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3039.0,1,,,,,,,,,,0.54,,,,
Green,886,2368059,0.0-17.0-1.50-0.50,9ekaf4n3,,,,,,2248.0,2333,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,887,2370976,0.0-17.0-2.50,9ekaf4n3,,,,,,2913.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,888,2372996,0.0-17.0-3.50,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,889,2376690,0.0-17.0-4.50,9ekaf4n3,,,,,,3692.0,29,66fab4bcde65d2adb876e273,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.54,,,,
Red,890,2379740,0.0-17.0-0.51,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.56,,,,
Green,891,2381318,0.0-17.0-1.51-0.51,9ekaf4n3,,,,,,1575.0,3223,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,892,2384000,0.0-17.0-2.51,9ekaf4n3,,,,,,2678.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,893,2386011,0.0-17.0-3.51,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,894,2386013,0.0-17.0-4.51,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,895,2388976,0.0-17.0-0.52,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.58,,,,
Green,896,2390627,0.0-17.0-1.52-0.52,9ekaf4n3,,,,,,1648.0,132,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,2393161,0.0-17.0-2.52,9ekaf4n3,,,,,,2530.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,898,2395173,0.0-17.0-3.52,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,899,2395175,0.0-17.0-4.52,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,900,2398113,0.0-17.0-0.53,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1226.0,1,,,,,,,,,,0.6,,,,
Green,901,2400013,0.0-17.0-1.53-0.53,9ekaf4n3,,,,,,1893.0,2311,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,902,2403531,0.0-17.0-2.53,9ekaf4n3,,,,,,3511.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,903,2405546,0.0-17.0-3.53,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,904,2408063,0.0-17.0-4.53,9ekaf4n3,,,,,,2514.0,50,66fab4bcde65d2adb876e273,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.6,,,,
Red,905,2409298,0.0-17.0-0.54,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.62,,,,
Green,906,2410924,0.0-17.0-1.54-0.54,9ekaf4n3,,,,,,1624.0,1123,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,907,2414301,0.0-17.0-2.54,9ekaf4n3,,,,,,3374.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,908,2416312,0.0-17.0-3.54,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,909,2416314,0.0-17.0-4.54,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,910,2419132,0.0-17.0-0.55,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.64,,,,
Green,911,2420769,0.0-17.0-1.55-0.55,9ekaf4n3,,,,,,1634.0,2222,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,912,2423749,0.0-17.0-2.55,9ekaf4n3,,,,,,2977.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,913,2425764,0.0-17.0-3.55,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,914,2425766,0.0-17.0-4.55,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,915,2428881,0.0-17.0-0.56,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.66,,,,
Green,916,2430414,0.0-17.0-1.56-0.56,9ekaf4n3,,,,,,1530.0,3113,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,917,2433671,0.0-17.0-2.56,9ekaf4n3,,,,,,3255.0,4,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,918,2435676,0.0-17.0-3.56,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,919,2438499,0.0-17.0-4.56,9ekaf4n3,,,,,,2821.0,24,66fab4bcde65d2adb876e273,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.66,,,,
Red,920,2440181,0.0-17.0-0.57,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2806.0,1,,,,,,,,,,0.68,,,,
Green,921,2441944,0.0-17.0-1.57-0.57,9ekaf4n3,,,,,,1759.0,2111,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,922,2444828,0.0-17.0-2.57,9ekaf4n3,,,,,,2881.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,923,2446842,0.0-17.0-3.57,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,924,2446843,0.0-17.0-4.57,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,925,2449664,0.0-17.0-0.58,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.7,,,,
Green,926,2451046,0.0-17.0-1.58-0.58,9ekaf4n3,,,,,,1378.0,32,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,927,2453536,0.0-17.0-2.58,9ekaf4n3,,,,,,2486.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,928,2455539,0.0-17.0-3.58,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,929,2455542,0.0-17.0-4.58,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,930,2456668,0.0-17.0-0.59,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.72,,,,
Green,931,2458725,0.0-17.0-1.59-0.59,9ekaf4n3,,,,,,2054.0,1232,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,2461374,0.0-17.0-2.59,9ekaf4n3,,,,,,2642.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,933,2463388,0.0-17.0-3.59,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,934,2465875,0.0-17.0-4.59,9ekaf4n3,,,,,,2486.0,50,66fab4bcde65d2adb876e273,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.72,,,,
Red,935,2467341,0.0-17.0-0.60,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.74,,,,
Green,936,2469293,0.0-17.0-1.60-0.60,9ekaf4n3,,,,,,1950.0,213,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,2472047,0.0-17.0-2.60,9ekaf4n3,,,,,,2752.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,938,2474057,0.0-17.0-3.60,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,939,2474059,0.0-17.0-4.60,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,940,2476123,0.0-17.0-0.61,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1381.0,1,,,,,,,,,,0.76,,,,
Green,941,2479587,0.0-17.0-1.61-0.61,9ekaf4n3,,,,,,3461.0,332,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,2482588,0.0-17.0-2.61,9ekaf4n3,,,,,,2999.0,-4,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,943,2484597,0.0-17.0-3.61,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,944,2484599,0.0-17.0-4.61,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,945,2485984,0.0-17.0-0.62,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.78,,,,
Green,946,2487146,0.0-17.0-1.62-0.62,9ekaf4n3,,,,,,1159.0,22,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,2489631,0.0-17.0-2.62,9ekaf4n3,,,,,,2479.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,948,2491633,0.0-17.0-3.62,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,949,2494858,0.0-17.0-4.62,9ekaf4n3,,,,,,3222.0,100,66fab4bcde65d2adb876e273,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,950,2496106,0.0-17.0-0.63,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2328.0,1,,,,,,,,,,0.8,,,,
Green,951,2497776,0.0-17.0-1.63-0.63,9ekaf4n3,,,,,,1667.0,331,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,952,2500771,0.0-17.0-2.63,9ekaf4n3,,,,,,2993.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,953,2502777,0.0-17.0-3.63,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,954,2502778,0.0-17.0-4.63,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,955,2505111,0.0-17.0-0.64,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.82,,,,
Green,956,2506735,0.0-17.0-1.64-0.64,9ekaf4n3,,,,,,1619.0,2222,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,2510033,0.0-17.0-2.64,9ekaf4n3,,,,,,3291.0,5,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,958,2512035,0.0-17.0-3.64,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,959,2512037,0.0-17.0-4.64,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,960,2514620,0.0-17.0-0.65,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.84,,,,
Green,961,2515979,0.0-17.0-1.65-0.65,9ekaf4n3,,,,,,1356.0,211,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,962,2518706,0.0-17.0-2.65,9ekaf4n3,,,,,,2724.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,963,2520720,0.0-17.0-3.65,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,964,2523170,0.0-17.0-4.65,9ekaf4n3,,,,,,2446.0,25,66fab4bcde65d2adb876e273,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.84,,,,
Red,965,2525203,0.0-17.0-0.66,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2852.0,1,,,,,,,,,,0.82,,,,
Green,966,2526837,0.0-17.0-1.66-0.66,9ekaf4n3,,,,,,1631.0,1221,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2529942,0.0-17.0-2.66,9ekaf4n3,,,,,,3102.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,968,2531950,0.0-17.0-3.66,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,969,2531952,0.0-17.0-4.66,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,970,2534810,0.0-17.0-0.67,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.8,,,,
Green,971,2537162,0.0-17.0-1.67-0.67,9ekaf4n3,,,,,,2348.0,2313,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.8,,,,
Green,972,2540816,0.0-17.0-1.68-0.68,9ekaf4n3,,,,,,3636.0,2312,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,2544432,0.0-17.0-2.67,9ekaf4n3,,,,,,3609.0,-5,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,974,2546434,0.0-17.0-3.67,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,975,2546436,0.0-17.0-4.67,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,976,2549138,0.0-17.0-0.68,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3393.0,1,,,,,,,,,,0.78,,,,
Green,977,2550920,0.0-17.0-1.69-0.69,9ekaf4n3,,,,,,1778.0,121,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.78,,,,
Green,978,2553105,0.0-17.0-1.70-0.70,9ekaf4n3,,,,,,2175.0,1213,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,979,2556267,0.0-17.0-2.68,9ekaf4n3,,,,,,3160.0,-4,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
Feedback,980,2558271,0.0-17.0-3.68,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,981,2562529,0.0-17.0-4.68,9ekaf4n3,,,,,,4255.0,100,66fab4bcde65d2adb876e273,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.78,,,,
Red,982,2565927,0.0-17.0-0.69,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1314.0,1,,,,,,,,,,0.76,,,,
Green,983,2567748,0.0-17.0-1.71-0.71,9ekaf4n3,,,,,,1815.0,2121,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2574834,0.0-17.0-2.69,9ekaf4n3,,,,,,7083.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,995.0,533.8169931935684,,,,,,,
