trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,152,594385,0.0-11.0-3.7,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,153,594385,0.0-11.0-4.7,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,154,595638,0.0-11.0-0.8,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3262.0,,,,,,,,,,,,,,,
Green,155,597405,0.0-11.0-1.8-0.8,fd230tkp,,,,,,1765.0,1231,5b9efb73d1ff7a00013bfe84,,1231,,PR,performance,,,,,,,,,,,,,
introduction,156,597406,0.0-11.0-2.8,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Feedback,157,599419,0.0-11.0-3.8,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,158,599420,0.0-11.0-4.8,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,159,602694,0.0-11.0-0.9,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1552.0,,,,,,,,,,,,,,,
Green,160,604146,0.0-11.0-1.9-0.9,fd230tkp,,,,,,1451.0,122,5b9efb73d1ff7a00013bfe84,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,606777,0.0-11.0-2.9,fd230tkp,,,,,,2630.0,-1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2245.172735443824,1425.0,395.018206331472,,,,,,,
Feedback,162,608782,0.0-11.0-3.9,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,163,608783,0.0-11.0-4.9,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,164,610348,0.0-11.0-0.10,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2549.0,,,,,,,,,,,,,,,
Green,165,611799,0.0-11.0-1.10-0.10,fd230tkp,,,,,,1449.0,222,5b9efb73d1ff7a00013bfe84,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,614824,0.0-11.0-2.10,fd230tkp,,,,,,3023.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1425.0,395.018206331472,,,,,,,
Feedback,167,616836,0.0-11.0-3.10,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,168,616836,0.0-11.0-4.10,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,169,619394,0.0-11.0-0.11,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3358.0,,,,,,,,,,,,,,,
Green,170,621517,0.0-11.0-1.11-0.11,fd230tkp,,,,,,2121.0,2331,5b9efb73d1ff7a00013bfe84,,2331,,PR,performance,,,,,,,,,,,,,
introduction,171,621518,0.0-11.0-2.11,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Feedback,172,623528,0.0-11.0-3.11,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,623529,0.0-11.0-4.11,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,174,626895,0.0-11.0-0.12,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2186.0,,,,,,,,,,,,,,,
Green,175,628124,0.0-11.0-1.12-0.12,fd230tkp,,,,,,1225.0,11,5b9efb73d1ff7a00013bfe84,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,631859,0.0-11.0-2.12,fd230tkp,,,,,,3733.0,1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,177,633871,0.0-11.0-3.12,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,178,633872,0.0-11.0-4.12,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,179,636070,0.0-11.0-0.13,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,180,637404,0.0-11.0-1.13-0.13,fd230tkp,,,,,,1333.0,33,5b9efb73d1ff7a00013bfe84,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,641802,0.0-11.0-2.13,fd230tkp,,,,,,4396.0,3,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,182,643809,0.0-11.0-3.13,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,643809,0.0-11.0-4.13,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,184,645376,0.0-11.0-0.14,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3365.0,,,,,,,,,,,,,,,
Green,185,647370,0.0-11.0-1.14-0.14,fd230tkp,,,,,,1992.0,3122,5b9efb73d1ff7a00013bfe84,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,649489,0.0-11.0-2.14,fd230tkp,,,,,,2118.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,187,651502,0.0-11.0-3.14,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,651502,0.0-11.0-4.14,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,189,654884,0.0-11.0-0.15,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,190,657247,0.0-11.0-1.15-0.15,fd230tkp,,,,,,2362.0,2223,5b9efb73d1ff7a00013bfe84,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,659618,0.0-11.0-2.15,fd230tkp,,,,,,2369.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,192,661619,0.0-11.0-3.15,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,193,661619,0.0-11.0-4.15,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,194,663470,0.0-11.0-0.16,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1278.0,,,,,,,,,,,,,,,
Green,195,665084,0.0-11.0-1.16-0.16,fd230tkp,,,,,,1612.0,331,5b9efb73d1ff7a00013bfe84,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,666861,0.0-11.0-2.16,fd230tkp,,,,,,1776.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,197,668863,0.0-11.0-3.16,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,668864,0.0-11.0-4.16,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,199,670151,0.0-11.0-0.17,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1925.0,,,,,,,,,,,,,,,
Green,200,671721,0.0-11.0-1.17-0.17,fd230tkp,,,,,,1568.0,222,5b9efb73d1ff7a00013bfe84,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,675508,0.0-11.0-2.17,fd230tkp,,,,,,3785.0,1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,202,677514,0.0-11.0-3.17,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,677514,0.0-11.0-4.17,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,204,679444,0.0-11.0-0.18,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2758.0,,,,,,,,,,,,,,,
Green,205,682763,0.0-11.0-1.18-0.18,fd230tkp,,,,,,3317.0,3313,5b9efb73d1ff7a00013bfe84,,3133,,PR,performance,,,,,,,,,,,,,
Green,206,683740,0.0-11.0-1.19-0.19,fd230tkp,,,,,,975.0,,5b9efb73d1ff7a00013bfe84,,3133,,PR,performance,,,,,,,,,,,,,
Green,207,686667,0.0-11.0-1.20-0.20,fd230tkp,,,,,,2925.0,3133,5b9efb73d1ff7a00013bfe84,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,688864,0.0-11.0-2.18,fd230tkp,,,,,,2196.0,-6,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,209,690880,0.0-11.0-3.18,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,210,690880,0.0-11.0-4.18,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,211,693646,0.0-11.0-0.19,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2098.0,,,,,,,,,,,,,,,
Green,212,695411,0.0-11.0-1.21-0.21,fd230tkp,,,,,,1762.0,3333,5b9efb73d1ff7a00013bfe84,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,697409,0.0-11.0-2.19,fd230tkp,,,,,,1997.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,214,699412,0.0-11.0-3.19,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,699413,0.0-11.0-4.19,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,216,701514,0.0-11.0-0.20,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2895.0,,,,,,,,,,,,,,,
Green,217,703568,0.0-11.0-1.22-0.22,fd230tkp,,,,,,2052.0,1333,5b9efb73d1ff7a00013bfe84,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,706906,0.0-11.0-2.20,fd230tkp,,,,,,3337.0,1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,219,708920,0.0-11.0-3.20,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,220,708920,0.0-11.0-4.20,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,221,711834,0.0-11.0-0.21,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1473.0,,,,,,,,,,,,,,,
Green,222,714140,0.0-11.0-1.23-0.23,fd230tkp,,,,,,2304.0,3111,5b9efb73d1ff7a00013bfe84,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,716035,0.0-11.0-2.21,fd230tkp,,,,,,1894.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,224,718045,0.0-11.0-3.21,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,225,718046,0.0-11.0-4.21,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,226,719531,0.0-11.0-0.22,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2298.0,,,,,,,,,,,,,,,
Green,227,721196,0.0-11.0-1.24-0.24,fd230tkp,,,,,,1663.0,212,5b9efb73d1ff7a00013bfe84,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,723374,0.0-11.0-2.22,fd230tkp,,,,,,2178.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,229,725382,0.0-11.0-3.22,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,725383,0.0-11.0-4.22,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,231,727684,0.0-11.0-0.23,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2064.0,,,,,,,,,,,,,,,
Green,232,729498,0.0-11.0-1.25-0.25,fd230tkp,,,,,,1811.0,1123,5b9efb73d1ff7a00013bfe84,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,732301,0.0-11.0-2.23,fd230tkp,,,,,,2802.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,234,734310,0.0-11.0-3.23,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,734310,0.0-11.0-4.23,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,236,736378,0.0-11.0-0.24,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,237,738403,0.0-11.0-1.26-0.26,fd230tkp,,,,,,2024.0,2221,5b9efb73d1ff7a00013bfe84,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,741741,0.0-11.0-2.24,fd230tkp,,,,,,3337.0,1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,239,743743,0.0-11.0-3.24,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,743744,0.0-11.0-4.24,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,241,745646,0.0-11.0-0.25,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2706.0,,,,,,,,,,,,,,,
Green,242,747708,0.0-11.0-1.27-0.27,fd230tkp,,,,,,2060.0,2231,5b9efb73d1ff7a00013bfe84,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,749570,0.0-11.0-2.25,fd230tkp,,,,,,1862.0,1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,244,751575,0.0-11.0-3.25,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,751575,0.0-11.0-4.25,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,246,754286,0.0-11.0-0.26,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3155.0,,,,,,,,,,,,,,,
Green,247,756268,0.0-11.0-1.28-0.28,fd230tkp,,,,,,1979.0,22111,5b9efb73d1ff7a00013bfe84,,2211,,PR,performance,,,,,,,,,,,,,
Green,248,758462,0.0-11.0-1.29-0.29,fd230tkp,,,,,,2193.0,2211,5b9efb73d1ff7a00013bfe84,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,760258,0.0-11.0-2.26,fd230tkp,,,,,,1795.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,250,762263,0.0-11.0-3.26,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,251,762263,0.0-11.0-4.26,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,252,765430,0.0-11.0-0.27,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2758.0,,,,,,,,,,,,,,,
Green,253,767416,0.0-11.0-1.30-0.30,fd230tkp,,,,,,1984.0,3113,5b9efb73d1ff7a00013bfe84,,3113,,PR,performance,,,,,,,,,,,,,
introduction,254,767417,0.0-11.0-2.27,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Feedback,255,769421,0.0-11.0-3.27,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,256,774422,0.0-11.0-4.27,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754330843726.3,""timing"":{""connectStart"":1754330844102,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754330844102,""domainLookupEnd"":1754330844102,""responseStart"":1754330844303,""connectEnd"":1754330844102,""responseEnd"":1754330844305,""requestStart"":1754330844105,""domLoading"":1754330844309,""redirectStart"":1754330843733,""loadEventEnd"":1754330845810,""domComplete"":1754330845804,""navigationStart"":1754330843726,""loadEventStart"":1754330845804,""domContentLoadedEventEnd"":1754330845765,""unloadEventStart"":0,""redirectEnd"":1754330844102,""domInteractive"":1754330845765,""fetchStart"":1754330844102,""domContentLoadedEventStart"":1754330845765},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,777188,0.0-11.0-0.28,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,258,778809,0.0-11.0-1.31-0.31,fd230tkp,,,,,,1619.0,223,5b9efb73d1ff7a00013bfe84,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,782182,0.0-11.0-2.28,fd230tkp,,,,,,3371.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,260,784193,0.0-11.0-3.28,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,261,784193,0.0-11.0-4.28,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,262,787017,0.0-11.0-0.29,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2368.0,,,,,,,,,,,,,,,
Green,263,788794,0.0-11.0-1.32-0.32,fd230tkp,,,,,,1775.0,1111,5b9efb73d1ff7a00013bfe84,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,790797,0.0-11.0-2.29,fd230tkp,,,,,,2001.0,1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,265,792805,0.0-11.0-3.29,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,266,792805,0.0-11.0-4.29,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,267,795176,0.0-11.0-0.30,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2441.0,,,,,,,,,,,,,,,
Green,268,798138,0.0-11.0-1.33-0.33,fd230tkp,,,,,,2960.0,132,5b9efb73d1ff7a00013bfe84,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,800272,0.0-11.0-2.30,fd230tkp,,,,,,2133.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,270,802281,0.0-11.0-3.30,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,271,802281,0.0-11.0-4.30,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,272,804728,0.0-11.0-0.31,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2342.0,,,,,,,,,,,,,,,
Green,273,806643,0.0-11.0-1.34-0.34,fd230tkp,,,,,,1912.0,3113,5b9efb73d1ff7a00013bfe84,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,808621,0.0-11.0-2.31,fd230tkp,,,,,,1977.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,275,810633,0.0-11.0-3.31,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,276,810633,0.0-11.0-4.31,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,277,812984,0.0-11.0-0.32,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2702.0,,,,,,,,,,,,,,,
Green,278,814891,0.0-11.0-1.35-0.35,fd230tkp,,,,,,1905.0,3332,5b9efb73d1ff7a00013bfe84,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,816834,0.0-11.0-2.32,fd230tkp,,,,,,1941.0,1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2245.172735443824,1225.0,395.018206331472,,,,,,,
Feedback,280,818848,0.0-11.0-3.32,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
