trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,153,332694,0.0-11.0-4.7,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,154,333780,0.0-11.0-0.8,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,155,335176,0.0-11.0-1.8-0.8,mm5m8j6s,,,,,,1396.0,2132,5f369d91f4364007213154ce,,2132,,PR,performance,,,,,,,,,,,,,
introduction,156,335176,0.0-11.0-2.8,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Feedback,157,337190,0.0-11.0-3.8,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,158,337190,0.0-11.0-4.8,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,159,338337,0.0-11.0-0.9,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1822.0,,,,,,,,,,,,,,,
Green,160,339795,0.0-11.0-1.9-0.9,mm5m8j6s,,,,,,1457.0,2131,5f369d91f4364007213154ce,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,343432,0.0-11.0-2.9,mm5m8j6s,,,,,,3636.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,162,345446,0.0-11.0-3.9,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,345446,0.0-11.0-4.9,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,164,347275,0.0-11.0-0.10,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1120.0,,,,,,,,,,,,,,,
Green,165,348872,0.0-11.0-1.10-0.10,mm5m8j6s,,,,,,1596.0,1333,5f369d91f4364007213154ce,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,353395,0.0-11.0-2.10,mm5m8j6s,,,,,,4523.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,167,355403,0.0-11.0-3.10,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,355403,0.0-11.0-4.10,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,169,356539,0.0-11.0-0.11,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,170,357936,0.0-11.0-1.11-0.11,mm5m8j6s,,,,,,1397.0,3122,5f369d91f4364007213154ce,,3122,,PR,performance,,,,,,,,,,,,,
introduction,171,357937,0.0-11.0-2.11,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Feedback,172,359939,0.0-11.0-3.11,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,359939,0.0-11.0-4.11,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,174,362396,0.0-11.0-0.12,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1000.0,,,,,,,,,,,,,,,
Green,175,363895,0.0-11.0-1.12-0.12,mm5m8j6s,,,,,,1498.0,3313,5f369d91f4364007213154ce,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,366290,0.0-11.0-2.12,mm5m8j6s,,,,,,2395.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,177,368301,0.0-11.0-3.12,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,368301,0.0-11.0-4.12,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,179,369312,0.0-11.0-0.13,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1483.0,,,,,,,,,,,,,,,
Green,180,370797,0.0-11.0-1.13-0.13,mm5m8j6s,,,,,,1484.0,2321,5f369d91f4364007213154ce,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,374630,0.0-11.0-2.13,mm5m8j6s,,,,,,3833.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,182,376639,0.0-11.0-3.13,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,376639,0.0-11.0-4.13,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,184,378124,0.0-11.0-0.14,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1017.0,,,,,,,,,,,,,,,
Green,185,379711,0.0-11.0-1.14-0.14,mm5m8j6s,,,,,,1586.0,1223,5f369d91f4364007213154ce,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,382391,0.0-11.0-2.14,mm5m8j6s,,,,,,2680.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,187,384394,0.0-11.0-3.14,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,384394,0.0-11.0-4.14,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,189,385416,0.0-11.0-0.15,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3230.0,,,,,,,,,,,,,,,
Green,190,386811,0.0-11.0-1.15-0.15,mm5m8j6s,,,,,,1393.0,1133,5f369d91f4364007213154ce,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,389740,0.0-11.0-2.15,mm5m8j6s,,,,,,2929.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,192,391742,0.0-11.0-3.15,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,391742,0.0-11.0-4.15,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,194,394982,0.0-11.0-0.16,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2839.0,,,,,,,,,,,,,,,
Green,195,396778,0.0-11.0-1.16-0.16,mm5m8j6s,,,,,,1795.0,3222,5f369d91f4364007213154ce,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,399314,0.0-11.0-2.16,mm5m8j6s,,,,,,2536.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,197,401323,0.0-11.0-3.16,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,198,401323,0.0-11.0-4.16,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,199,404176,0.0-11.0-0.17,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,200,405479,0.0-11.0-1.17-0.17,mm5m8j6s,,,,,,1303.0,2132,5f369d91f4364007213154ce,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,408029,0.0-11.0-2.17,mm5m8j6s,,,,,,2550.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,202,410035,0.0-11.0-3.17,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,410035,0.0-11.0-4.17,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,204,412676,0.0-11.0-0.18,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2510.0,,,,,,,,,,,,,,,
Green,205,413851,0.0-11.0-1.18-0.18,mm5m8j6s,,,,,,1174.0,3331,5f369d91f4364007213154ce,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,416308,0.0-11.0-2.18,mm5m8j6s,,,,,,2457.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,207,418310,0.0-11.0-3.18,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,418310,0.0-11.0-4.18,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,209,420824,0.0-11.0-0.19,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1370.0,,,,,,,,,,,,,,,
Green,210,422323,0.0-11.0-1.19-0.19,mm5m8j6s,,,,,,1499.0,1323,5f369d91f4364007213154ce,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,424641,0.0-11.0-2.19,mm5m8j6s,,,,,,2318.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,212,426645,0.0-11.0-3.19,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,426645,0.0-11.0-4.19,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,214,428026,0.0-11.0-0.20,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2321.0,,,,,,,,,,,,,,,
Green,215,429482,0.0-11.0-1.20-0.20,mm5m8j6s,,,,,,1456.0,2132,5f369d91f4364007213154ce,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,431286,0.0-11.0-2.20,mm5m8j6s,,,,,,1803.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,217,433289,0.0-11.0-3.20,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,433289,0.0-11.0-4.20,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,219,435620,0.0-11.0-0.21,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2691.0,,,,,,,,,,,,,,,
Green,220,437352,0.0-11.0-1.21-0.21,mm5m8j6s,,,,,,1732.0,2233,5f369d91f4364007213154ce,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,439663,0.0-11.0-2.21,mm5m8j6s,,,,,,2311.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,222,441680,0.0-11.0-3.21,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,441680,0.0-11.0-4.21,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,224,444384,0.0-11.0-0.22,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2403.0,,,,,,,,,,,,,,,
Green,225,445727,0.0-11.0-1.22-0.22,mm5m8j6s,,,,,,1342.0,1233,5f369d91f4364007213154ce,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,448340,0.0-11.0-2.22,mm5m8j6s,,,,,,2613.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,227,450354,0.0-11.0-3.22,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,450354,0.0-11.0-4.22,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,229,452762,0.0-11.0-0.23,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,230,453890,0.0-11.0-1.23-0.23,mm5m8j6s,,,,,,1127.0,231,5f369d91f4364007213154ce,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,456693,0.0-11.0-2.23,mm5m8j6s,,,,,,2803.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,232,458709,0.0-11.0-3.23,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,458709,0.0-11.0-4.23,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,234,460451,0.0-11.0-0.24,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3131.0,,,,,,,,,,,,,,,
Green,235,461885,0.0-11.0-1.24-0.24,mm5m8j6s,,,,,,1433.0,3212,5f369d91f4364007213154ce,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,464208,0.0-11.0-2.24,mm5m8j6s,,,,,,2322.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,237,466218,0.0-11.0-3.24,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,466218,0.0-11.0-4.24,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,239,469366,0.0-11.0-0.25,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2700.0,,,,,,,,,,,,,,,
Green,240,470939,0.0-11.0-1.25-0.25,mm5m8j6s,,,,,,1573.0,3323,5f369d91f4364007213154ce,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,472892,0.0-11.0-2.25,mm5m8j6s,,,,,,1952.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,242,474902,0.0-11.0-3.25,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,474902,0.0-11.0-4.25,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,244,477614,0.0-11.0-0.26,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,245,478781,0.0-11.0-1.26-0.26,mm5m8j6s,,,,,,1166.0,1321,5f369d91f4364007213154ce,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,481458,0.0-11.0-2.26,mm5m8j6s,,,,,,2676.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,247,483460,0.0-11.0-3.26,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,483460,0.0-11.0-4.26,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,249,486067,0.0-11.0-0.27,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,250,487520,0.0-11.0-1.27-0.27,mm5m8j6s,,,,,,1452.0,2133,5f369d91f4364007213154ce,,2133,,PR,performance,,,,,,,,,,,,,
introduction,251,487520,0.0-11.0-2.27,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Feedback,252,489526,0.0-11.0-3.27,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,494528,0.0-11.0-4.27,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754494659099.4,""timing"":{""connectStart"":1754494659730,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754494659730,""domainLookupEnd"":1754494659730,""responseStart"":1754494660060,""connectEnd"":1754494659730,""responseEnd"":1754494660060,""requestStart"":1754494659731,""domLoading"":1754494660062,""redirectStart"":1754494659104,""loadEventEnd"":1754494661058,""domComplete"":1754494661055,""navigationStart"":1754494659099,""loadEventStart"":1754494661055,""domContentLoadedEventEnd"":1754494661054,""unloadEventStart"":0,""redirectEnd"":1754494659730,""domInteractive"":1754494661054,""fetchStart"":1754494659730,""domContentLoadedEventStart"":1754494661054},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,497535,0.0-11.0-0.28,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1046.0,,,,,,,,,,,,,,,
Green,255,498636,0.0-11.0-1.28-0.28,mm5m8j6s,,,,,,1101.0,2313,5f369d91f4364007213154ce,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,500858,0.0-11.0-2.28,mm5m8j6s,,,,,,2221.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,257,502863,0.0-11.0-3.28,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,502863,0.0-11.0-4.28,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,259,503918,0.0-11.0-0.29,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1780.0,,,,,,,,,,,,,,,
Green,260,504933,0.0-11.0-1.29-0.29,mm5m8j6s,,,,,,1014.0,1133,5f369d91f4364007213154ce,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,507189,0.0-11.0-2.29,mm5m8j6s,,,,,,2255.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,262,509189,0.0-11.0-3.29,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,509189,0.0-11.0-4.29,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,264,510986,0.0-11.0-0.30,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1314.0,,,,,,,,,,,,,,,
Green,265,513014,0.0-11.0-1.30-0.30,mm5m8j6s,,,,,,2028.0,2311,5f369d91f4364007213154ce,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,515400,0.0-11.0-2.30,mm5m8j6s,,,,,,2386.0,-2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,267,517406,0.0-11.0-3.30,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,268,517407,0.0-11.0-4.30,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,269,518730,0.0-11.0-0.31,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1406.0,,,,,,,,,,,,,,,
Green,270,519622,0.0-11.0-1.31-0.31,mm5m8j6s,,,,,,892.0,21,5f369d91f4364007213154ce,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,521927,0.0-11.0-2.31,mm5m8j6s,,,,,,2304.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,272,523933,0.0-11.0-3.31,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,523934,0.0-11.0-4.31,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,274,525348,0.0-11.0-0.32,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1641.0,,,,,,,,,,,,,,,
Green,275,526718,0.0-11.0-1.32-0.32,mm5m8j6s,,,,,,1369.0,3112,5f369d91f4364007213154ce,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,548663,0.0-11.0-2.32,mm5m8j6s,,,,,,21944.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,277,550671,0.0-11.0-3.32,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,550672,0.0-11.0-4.32,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,279,552319,0.0-11.0-0.33,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2175.0,,,,,,,,,,,,,,,
Green,280,553629,0.0-11.0-1.33-0.33,mm5m8j6s,,,,,,1309.0,3331,5f369d91f4364007213154ce,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,555775,0.0-11.0-2.33,mm5m8j6s,,,,,,2145.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1846.2748551966736,765.0,599.6632752674408,,,,,,,
Feedback,282,557783,0.0-11.0-3.33,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,557783,0.0-11.0-4.33,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,284,559971,0.0-11.0-0.34,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2407.0,,,,,,,,,,,,,,,
