trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,860,2323026,0.0-17.0-0.43,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.6,,,,
Green,861,2323976,0.0-17.0-1.45-0.45,bd4daemr,,,,,,945.0,22,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,862,2328734,0.0-17.0-2.43,bd4daemr,,,,,,4757.0,6,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,863,2330736,0.0-17.0-3.43,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,864,2345143,0.0-17.0-4.43,bd4daemr,,,,,,14403.0,51,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.6,,,,
Red,865,2346473,0.0-17.0-0.44,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2665.0,1,,,,,,,,,,0.58,,,,
Green,866,2348398,0.0-17.0-1.46-0.46,bd4daemr,,,,,,1920.0,2123,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,867,2351382,0.0-17.0-2.44,bd4daemr,,,,,,2983.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,868,2353385,0.0-17.0-3.44,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,869,2353386,0.0-17.0-4.44,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,870,2356054,0.0-17.0-0.45,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.56,,,,
Green,871,2357549,0.0-17.0-1.47-0.47,bd4daemr,,,,,,1492.0,1122,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,872,2361103,0.0-17.0-2.45,bd4daemr,,,,,,3552.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,873,2363105,0.0-17.0-3.45,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,874,2363107,0.0-17.0-4.45,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,875,2364774,0.0-17.0-0.46,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1336.0,1,,,,,,,,,,0.54,,,,
Green,876,2366799,0.0-17.0-1.48-0.48,bd4daemr,,,,,,2021.0,3322,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,877,2370575,0.0-17.0-2.46,bd4daemr,,,,,,3774.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,878,2372577,0.0-17.0-3.46,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,879,2379599,0.0-17.0-4.46,bd4daemr,,,,,,7020.0,55,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.54,,,,
Red,880,2380938,0.0-17.0-0.47,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1139.0,1,,,,,,,,,,0.52,,,,
Green,881,2385138,0.0-17.0-1.49-0.49,bd4daemr,,,,,,4197.0,1132,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,2388518,0.0-17.0-2.47,bd4daemr,,,,,,3379.0,-6,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,883,2390520,0.0-17.0-3.47,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,884,2390522,0.0-17.0-4.47,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,885,2391665,0.0-17.0-0.48,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2724.0,1,,,,,,,,,,0.5,,,,
Green,886,2393721,0.0-17.0-1.50-0.50,bd4daemr,,,,,,2049.0,1333,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,887,2397567,0.0-17.0-2.48,bd4daemr,,,,,,3845.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,888,2399569,0.0-17.0-3.48,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,889,2399571,0.0-17.0-4.48,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,890,2402299,0.0-17.0-0.49,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.48,,,,
Green,891,2403932,0.0-17.0-1.51-0.51,bd4daemr,,,,,,1628.0,321,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,892,2408103,0.0-17.0-2.49,bd4daemr,,,,,,4170.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,893,2410104,0.0-17.0-3.49,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,894,2413007,0.0-17.0-4.49,bd4daemr,,,,,,2901.0,41,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.48,,,,
Red,895,2414590,0.0-17.0-0.50,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.46,,,,
Green,896,2416575,0.0-17.0-1.52-0.52,bd4daemr,,,,,,1980.0,2312,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,897,2422062,0.0-17.0-2.50,bd4daemr,,,,,,5485.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,898,2424065,0.0-17.0-3.50,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,899,2424067,0.0-17.0-4.50,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,900,2425929,0.0-17.0-0.51,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.44,,,,
Green,901,2427861,0.0-17.0-1.53-0.53,bd4daemr,,,,,,1930.0,2133,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,902,2430566,0.0-17.0-2.51,bd4daemr,,,,,,2703.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,903,2432569,0.0-17.0-3.51,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,904,2432570,0.0-17.0-4.51,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,905,2434688,0.0-17.0-0.52,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1226.0,1,,,,,,,,,,0.42,,,,
Green,906,2436800,0.0-17.0-1.54-0.54,bd4daemr,,,,,,2107.0,3111,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,907,2439862,0.0-17.0-2.52,bd4daemr,,,,,,3060.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,908,2441863,0.0-17.0-3.52,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,909,2445479,0.0-17.0-4.52,bd4daemr,,,,,,3614.0,64,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.42,,,,
Red,910,2446707,0.0-17.0-0.53,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2755.0,1,,,,,,,,,,0.4,,,,
Green,911,2448714,0.0-17.0-1.55-0.55,bd4daemr,,,,,,2003.0,3232,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,912,2452095,0.0-17.0-2.53,bd4daemr,,,,,,3379.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,913,2454096,0.0-17.0-3.53,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,914,2454097,0.0-17.0-4.53,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,915,2456856,0.0-17.0-0.54,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1561.0,1,,,,,,,,,,0.38,,,,
Green,916,2458437,0.0-17.0-1.56-0.56,bd4daemr,,,,,,1577.0,311,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,917,2461510,0.0-17.0-2.54,bd4daemr,,,,,,3071.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,918,2463512,0.0-17.0-3.54,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,919,2463514,0.0-17.0-4.54,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,920,2465078,0.0-17.0-0.55,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.36,,,,
Green,921,2466532,0.0-17.0-1.57-0.57,bd4daemr,,,,,,1449.0,233,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,922,2470542,0.0-17.0-2.55,bd4daemr,,,,,,4008.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,923,2472544,0.0-17.0-3.55,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,924,2475895,0.0-17.0-4.55,bd4daemr,,,,,,3349.0,47,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.36,,,,
Red,925,2477962,0.0-17.0-0.56,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.34,,,,
Green,926,2480158,0.0-17.0-1.58-0.58,bd4daemr,,,,,,2190.0,3331,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,927,2484935,0.0-17.0-2.56,bd4daemr,,,,,,4775.0,-3,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,928,2486937,0.0-17.0-3.56,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,929,2486939,0.0-17.0-4.56,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,930,2490316,0.0-17.0-0.57,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.32,,,,
Green,931,2491977,0.0-17.0-1.59-0.59,bd4daemr,,,,,,1656.0,232,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,932,2497566,0.0-17.0-2.57,bd4daemr,,,,,,5588.0,3,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,933,2499568,0.0-17.0-3.57,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,934,2499569,0.0-17.0-4.57,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,935,2501587,0.0-17.0-0.58,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.3,,,,
Green,936,2503484,0.0-17.0-1.60-0.60,bd4daemr,,,,,,1893.0,2311,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,937,2506550,0.0-17.0-2.58,bd4daemr,,,,,,3064.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,938,2508552,0.0-17.0-3.58,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,939,2513599,0.0-17.0-4.58,bd4daemr,,,,,,5045.0,44,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.3,,,,
Red,940,2515842,0.0-17.0-0.59,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.28,,,,
Green,941,2517537,0.0-17.0-1.61-0.61,bd4daemr,,,,,,1692.0,1223,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,942,2524911,0.0-17.0-2.59,bd4daemr,,,,,,7371.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,943,2526913,0.0-17.0-3.59,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,944,2526915,0.0-17.0-4.59,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,945,2530163,0.0-17.0-0.60,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.26,,,,
Green,946,2531798,0.0-17.0-1.62-0.62,bd4daemr,,,,,,1630.0,1231,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,947,2535454,0.0-17.0-2.60,bd4daemr,,,,,,3654.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,948,2537456,0.0-17.0-3.60,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,949,2537458,0.0-17.0-4.60,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,950,2539194,0.0-17.0-0.61,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1224.0,1,,,,,,,,,,0.24,,,,
Green,951,2540266,0.0-17.0-1.63-0.63,bd4daemr,,,,,,1067.0,23,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,952,2544159,0.0-17.0-2.61,bd4daemr,,,,,,3891.0,4,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,953,2546161,0.0-17.0-3.61,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,954,2549247,0.0-17.0-4.61,bd4daemr,,,,,,3084.0,57,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.24,,,,
Red,955,2550474,0.0-17.0-0.62,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.22,,,,
Green,956,2552520,0.0-17.0-1.64-0.64,bd4daemr,,,,,,2043.0,3111,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,957,2557367,0.0-17.0-2.62,bd4daemr,,,,,,4844.0,0,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,958,2559368,0.0-17.0-3.62,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,959,2559370,0.0-17.0-4.62,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,960,2561109,0.0-17.0-0.63,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.2,,,,
Green,961,2562246,0.0-17.0-1.65-0.65,bd4daemr,,,,,,1132.0,32,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,962,2565567,0.0-17.0-2.63,bd4daemr,,,,,,3319.0,4,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,963,2567568,0.0-17.0-3.63,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,964,2567571,0.0-17.0-4.63,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,965,2568919,0.0-17.0-0.64,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.18,,,,
Green,966,2570400,0.0-17.0-1.66-0.66,bd4daemr,,,,,,1476.0,111,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,967,2574079,0.0-17.0-2.64,bd4daemr,,,,,,3677.0,3,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,968,2576081,0.0-17.0-3.64,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,969,2579278,0.0-17.0-4.64,bd4daemr,,,,,,3196.0,67,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.18,,,,
Red,970,2580552,0.0-17.0-0.65,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3284.0,1,,,,,,,,,,0.16,,,,
Green,971,2582233,0.0-17.0-1.67-0.67,bd4daemr,,,,,,1676.0,2122,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,972,2585110,0.0-17.0-2.65,bd4daemr,,,,,,2876.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,973,2587111,0.0-17.0-3.65,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,974,2587113,0.0-17.0-4.65,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,975,2590400,0.0-17.0-0.66,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2623.0,1,,,,,,,,,,0.18,,,,
Green,976,2592572,0.0-17.0-1.68-0.68,bd4daemr,,,,,,2167.0,2131,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,977,2595703,0.0-17.0-2.66,bd4daemr,,,,,,3129.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,978,2597704,0.0-17.0-3.66,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,979,2597706,0.0-17.0-4.66,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
