trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,875,3005103,0.0-17.0-1.48-0.48,ybazmh5x,,,,,,1451.0,2233,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,876,3007095,0.0-17.0-2.46,ybazmh5x,,,,,,1990.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,877,3009106,0.0-17.0-3.46,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,878,3010872,0.0-17.0-4.46,ybazmh5x,,,,,,1765.0,52,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.54,,,,
Red,879,3013519,0.0-17.0-0.47,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2423.0,1,,,,,,,,,,0.52,,,,
Green,880,3015361,0.0-17.0-1.49-0.49,ybazmh5x,,,,,,1840.0,3323,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,881,3017879,0.0-17.0-2.47,ybazmh5x,,,,,,2516.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,882,3019891,0.0-17.0-3.47,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,883,3019892,0.0-17.0-4.47,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,884,3022318,0.0-17.0-0.48,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1171.0,1,,,,,,,,,,0.5,,,,
Green,885,3023619,0.0-17.0-1.50-0.50,ybazmh5x,,,,,,1299.0,233,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,886,3025186,0.0-17.0-2.48,ybazmh5x,,,,,,1565.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,887,3027188,0.0-17.0-3.48,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,888,3027189,0.0-17.0-4.48,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,889,3028374,0.0-17.0-0.49,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1448.0,1,,,,,,,,,,0.48,,,,
Green,890,3030157,0.0-17.0-1.51-0.51,ybazmh5x,,,,,,1781.0,3111,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,891,3122957,0.0-17.0-2.49,ybazmh5x,,,,,,92799.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,892,3124960,0.0-17.0-3.49,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,893,3126631,0.0-17.0-4.49,ybazmh5x,,,,,,1670.0,76,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.48,,,,
Red,894,3128094,0.0-17.0-0.50,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.46,,,,
Green,895,3129865,0.0-17.0-1.52-0.52,ybazmh5x,,,,,,1769.0,1333,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,896,3132232,0.0-17.0-2.50,ybazmh5x,,,,,,2365.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,897,3134245,0.0-17.0-3.50,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,898,3134245,0.0-17.0-4.50,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,899,3137317,0.0-17.0-0.51,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.44,,,,
Green,900,3138955,0.0-17.0-1.53-0.53,ybazmh5x,,,,,,1636.0,131,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,901,3141463,0.0-17.0-2.51,ybazmh5x,,,,,,2505.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,902,3143467,0.0-17.0-3.51,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,903,3143468,0.0-17.0-4.51,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,904,3144732,0.0-17.0-0.52,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.42,,,,
Green,905,3146401,0.0-17.0-1.54-0.54,ybazmh5x,,,,,,1666.0,232,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,906,3148367,0.0-17.0-2.52,ybazmh5x,,,,,,1963.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,907,3150376,0.0-17.0-3.52,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,908,3152544,0.0-17.0-4.52,ybazmh5x,,,,,,2167.0,75,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.42,,,,
Red,909,3153980,0.0-17.0-0.53,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.4,,,,
Green,910,3155672,0.0-17.0-1.55-0.55,ybazmh5x,,,,,,1690.0,121,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,911,3157028,0.0-17.0-2.53,ybazmh5x,,,,,,1354.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,912,3159033,0.0-17.0-3.53,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,913,3159034,0.0-17.0-4.53,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,914,3161180,0.0-17.0-0.54,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.38,,,,
Green,915,3163171,0.0-17.0-1.56-0.56,ybazmh5x,,,,,,1989.0,1323,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,916,3165088,0.0-17.0-2.54,ybazmh5x,,,,,,1915.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,917,3167102,0.0-17.0-3.54,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,918,3167102,0.0-17.0-4.54,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,919,3169986,0.0-17.0-0.55,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.36,,,,
Green,920,3171315,0.0-17.0-1.57-0.57,ybazmh5x,,,,,,1327.0,333,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,921,3173216,0.0-17.0-2.55,ybazmh5x,,,,,,1899.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,922,3175230,0.0-17.0-3.55,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,923,3177607,0.0-17.0-4.55,ybazmh5x,,,,,,2376.0,86,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.36,,,,
Red,924,3178688,0.0-17.0-0.56,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.34,,,,
Green,925,3180270,0.0-17.0-1.58-0.58,ybazmh5x,,,,,,1580.0,132,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,926,3181847,0.0-17.0-2.56,ybazmh5x,,,,,,1575.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,927,3183853,0.0-17.0-3.56,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,928,3183854,0.0-17.0-4.56,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,929,3186702,0.0-17.0-0.57,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.32,,,,
Green,930,3188382,0.0-17.0-1.59-0.59,ybazmh5x,,,,,,1678.0,1121,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,931,3189974,0.0-17.0-2.57,ybazmh5x,,,,,,1590.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,932,3191987,0.0-17.0-3.57,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,933,3191988,0.0-17.0-4.57,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,934,3194526,0.0-17.0-0.58,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.3,,,,
Green,935,3196490,0.0-17.0-1.60-0.60,ybazmh5x,,,,,,1962.0,1223,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,936,3197853,0.0-17.0-2.58,ybazmh5x,,,,,,1360.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,937,3199858,0.0-17.0-3.58,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,938,3218520,0.0-17.0-4.58,ybazmh5x,,,,,,18660.0,76,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.3,,,,
Red,939,3220095,0.0-17.0-0.59,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1792.0,1,,,,,,,,,,0.28,,,,
Green,940,3221601,0.0-17.0-1.61-0.61,ybazmh5x,,,,,,1504.0,131,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,941,3232351,0.0-17.0-2.59,ybazmh5x,,,,,,10748.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,942,3234361,0.0-17.0-3.59,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,943,3234362,0.0-17.0-4.59,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,944,3236159,0.0-17.0-0.60,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.26,,,,
Green,945,3237861,0.0-17.0-1.62-0.62,ybazmh5x,,,,,,1699.0,1331,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,946,3239495,0.0-17.0-2.60,ybazmh5x,,,,,,1633.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,947,3241509,0.0-17.0-3.60,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,948,3241509,0.0-17.0-4.60,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,949,3243722,0.0-17.0-0.61,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.24,,,,
Green,950,3244860,0.0-17.0-1.63-0.63,ybazmh5x,,,,,,1136.0,222,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,951,3246913,0.0-17.0-2.61,ybazmh5x,,,,,,2051.0,5,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,952,3248928,0.0-17.0-3.61,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,953,3251238,0.0-17.0-4.61,ybazmh5x,,,,,,2308.0,50,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.24,,,,
Red,954,3254131,0.0-17.0-0.62,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1942.0,1,,,,,,,,,,0.22,,,,
Green,955,3255403,0.0-17.0-1.64-0.64,ybazmh5x,,,,,,1270.0,221,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,956,3258759,0.0-17.0-2.62,ybazmh5x,,,,,,3354.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,957,3260769,0.0-17.0-3.62,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,958,3260770,0.0-17.0-4.62,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,959,3262719,0.0-17.0-0.63,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2844.0,1,,,,,,,,,,0.2,,,,
Green,960,3264837,0.0-17.0-1.65-0.65,ybazmh5x,,,,,,2116.0,3132,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,961,3266357,0.0-17.0-2.63,ybazmh5x,,,,,,1517.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,962,3268369,0.0-17.0-3.63,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,963,3268370,0.0-17.0-4.63,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,964,3271222,0.0-17.0-0.64,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.18,,,,
Green,965,3273097,0.0-17.0-1.66-0.66,ybazmh5x,,,,,,1873.0,2132,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,966,3274581,0.0-17.0-2.64,ybazmh5x,,,,,,1482.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,967,3276590,0.0-17.0-3.64,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,968,3278457,0.0-17.0-4.64,ybazmh5x,,,,,,1866.0,75,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.18,,,,
Red,969,3280130,0.0-17.0-0.65,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.16,,,,
Green,970,3281892,0.0-17.0-1.67-0.67,ybazmh5x,,,,,,1760.0,1313,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,971,3286615,0.0-17.0-2.65,ybazmh5x,,,,,,4720.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,972,3288627,0.0-17.0-3.65,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,973,3288628,0.0-17.0-4.65,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,974,3290897,0.0-17.0-0.66,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.18,,,,
Green,975,3292311,0.0-17.0-1.68-0.68,ybazmh5x,,,,,,1412.0,311,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,976,3294110,0.0-17.0-2.66,ybazmh5x,,,,,,1797.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,977,3296114,0.0-17.0-3.66,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,978,3296115,0.0-17.0-4.66,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,979,3297735,0.0-17.0-0.67,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3424.0,1,,,,,,,,,,0.2,,,,
Green,980,3300535,0.0-17.0-1.69-0.69,ybazmh5x,,,,,,2797.0,2332,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,981,3301855,0.0-17.0-2.67,ybazmh5x,,,,,,1317.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,982,3303859,0.0-17.0-3.67,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,983,3305884,0.0-17.0-4.67,ybazmh5x,,,,,,2024.0,51,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,984,3309311,0.0-17.0-0.68,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.22,,,,
Green,985,3310556,0.0-17.0-1.70-0.70,ybazmh5x,,,,,,1243.0,31,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,986,3311997,0.0-17.0-2.68,ybazmh5x,,,,,,1439.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,987,3314013,0.0-17.0-3.68,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,988,3314014,0.0-17.0-4.68,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,989,3315920,0.0-17.0-0.69,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.24,,,,
Green,990,3317911,0.0-17.0-1.71-0.71,ybazmh5x,,,,,,1989.0,1213,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,991,3319573,0.0-17.0-2.69,ybazmh5x,,,,,,1661.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,992,3321582,0.0-17.0-3.69,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,993,3321583,0.0-17.0-4.69,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,994,3324810,0.0-17.0-0.70,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.26,,,,
Green,995,3326185,0.0-17.0-1.72-0.72,ybazmh5x,,,,,,1372.0,122,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,996,3327900,0.0-17.0-2.70,ybazmh5x,,,,,,1713.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
