trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,901,1604844,0.0-17.0-0.47,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3023.0,1,,,,,,,,,,0.52,,,,
Green,902,1606170,0.0-17.0-1.58-0.58,zvmmp65o,,,,,,1319.0,1121,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,903,1608145,0.0-17.0-2.47,zvmmp65o,,,,,,1972.0,5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,904,1610147,0.0-17.0-3.47,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,905,1610149,0.0-17.0-4.47,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,906,1613177,0.0-17.0-0.48,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.5,,,,
Green,907,1614855,0.0-17.0-1.59-0.59,zvmmp65o,,,,,,1669.0,3121,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,908,1616894,0.0-17.0-2.48,zvmmp65o,,,,,,2038.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,909,1618896,0.0-17.0-3.48,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,910,1618897,0.0-17.0-4.48,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,911,1621834,0.0-17.0-0.49,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.48,,,,
Green,912,1623032,0.0-17.0-1.60-0.60,zvmmp65o,,,,,,1189.0,121,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,913,1627211,0.0-17.0-2.49,zvmmp65o,,,,,,4178.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,914,1629214,0.0-17.0-3.49,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,915,1631812,0.0-17.0-4.49,zvmmp65o,,,,,,2596.0,53,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.48,,,,
Red,916,1634367,0.0-17.0-0.50,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.46,,,,
Green,917,1635924,0.0-17.0-1.61-0.61,zvmmp65o,,,,,,1548.0,2121,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,918,1638311,0.0-17.0-2.50,zvmmp65o,,,,,,2384.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,919,1640314,0.0-17.0-3.50,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,920,1640315,0.0-17.0-4.50,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,921,1642731,0.0-17.0-0.51,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.44,,,,
Green,922,1643623,0.0-17.0-1.62-0.62,zvmmp65o,,,,,,883.0,11,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,923,1646795,0.0-17.0-2.51,zvmmp65o,,,,,,3170.0,6,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,924,1648797,0.0-17.0-3.51,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,925,1648799,0.0-17.0-4.51,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,926,1651056,0.0-17.0-0.52,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2962.0,1,,,,,,,,,,0.42,,,,
Green,927,1652379,0.0-17.0-1.63-0.63,zvmmp65o,,,,,,1316.0,2133,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,928,1655029,0.0-17.0-2.52,zvmmp65o,,,,,,2647.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,929,1657030,0.0-17.0-3.52,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,930,1660679,0.0-17.0-4.52,zvmmp65o,,,,,,3647.0,56,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.42,,,,
Red,931,1663645,0.0-17.0-0.53,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.4,,,,
Green,932,1665066,0.0-17.0-1.64-0.64,zvmmp65o,,,,,,1411.0,2221,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,933,1669315,0.0-17.0-2.53,zvmmp65o,,,,,,4246.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,934,1671317,0.0-17.0-3.53,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,935,1671319,0.0-17.0-4.53,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,936,1672350,0.0-17.0-0.54,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.38,,,,
Green,937,1673935,0.0-17.0-1.65-0.65,zvmmp65o,,,,,,1580.0,3233,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,938,1676911,0.0-17.0-2.54,zvmmp65o,,,,,,2974.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,939,1678913,0.0-17.0-3.54,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,940,1678914,0.0-17.0-4.54,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,941,1680393,0.0-17.0-0.55,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.36,,,,
Green,942,1681755,0.0-17.0-1.66-0.66,zvmmp65o,,,,,,1354.0,313,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,943,1683461,0.0-17.0-2.55,zvmmp65o,,,,,,1704.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,944,1685463,0.0-17.0-3.55,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,945,1687011,0.0-17.0-4.55,zvmmp65o,,,,,,1547.0,64,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.36,,,,
Red,946,1688975,0.0-17.0-0.56,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.34,,,,
Green,947,1690019,0.0-17.0-1.67-0.67,zvmmp65o,,,,,,1036.0,332,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,948,1692145,0.0-17.0-2.56,zvmmp65o,,,,,,2123.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,949,1694146,0.0-17.0-3.56,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,950,1694148,0.0-17.0-4.56,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,951,1696899,0.0-17.0-0.57,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.32,,,,
Green,952,1697837,0.0-17.0-1.68-0.68,zvmmp65o,,,,,,930.0,3333,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.32,,,,
Green,953,1698634,0.0-17.0-1.69-0.69,zvmmp65o,,,,,,792.0,333,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,954,1701295,0.0-17.0-2.57,zvmmp65o,,,,,,2659.0,0,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,955,1703297,0.0-17.0-3.57,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,956,1703298,0.0-17.0-4.57,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,957,1704703,0.0-17.0-0.58,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.3,,,,
Green,958,1705896,0.0-17.0-1.70-0.70,zvmmp65o,,,,,,1186.0,323,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,959,1708162,0.0-17.0-2.58,zvmmp65o,,,,,,2263.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,960,1710164,0.0-17.0-3.58,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,961,1712728,0.0-17.0-4.58,zvmmp65o,,,,,,2562.0,48,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.3,,,,
Red,962,1715896,0.0-17.0-0.59,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.28,,,,
Green,963,1718617,0.0-17.0-1.71-0.71,zvmmp65o,,,,,,2711.0,3223,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,964,1720845,0.0-17.0-2.59,zvmmp65o,,,,,,2226.0,-4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,965,1722848,0.0-17.0-3.59,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,966,1722849,0.0-17.0-4.59,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,967,1724440,0.0-17.0-0.60,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.26,,,,
Green,968,1726014,0.0-17.0-1.72-0.72,zvmmp65o,,,,,,1565.0,2112,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,969,1727912,0.0-17.0-2.60,zvmmp65o,,,,,,1896.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,970,1729914,0.0-17.0-3.60,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,971,1729916,0.0-17.0-4.60,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,972,1731385,0.0-17.0-0.61,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.24,,,,
Green,973,1734215,0.0-17.0-1.73-0.73,zvmmp65o,,,,,,2821.0,223,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.24,,,,
Green,974,1735312,0.0-17.0-1.74-0.74,zvmmp65o,,,,,,1091.0,2232,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,975,1736962,0.0-17.0-2.61,zvmmp65o,,,,,,1648.0,-6,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,976,1738963,0.0-17.0-3.61,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,977,1741378,0.0-17.0-4.61,zvmmp65o,,,,,,2414.0,45,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.24,,,,
Red,978,1744357,0.0-17.0-0.62,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.22,,,,
Green,979,1745226,0.0-17.0-1.75-0.75,zvmmp65o,,,,,,861.0,12,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,980,1746895,0.0-17.0-2.62,zvmmp65o,,,,,,1666.0,5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,981,1748897,0.0-17.0-3.62,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,982,1748899,0.0-17.0-4.62,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,983,1750961,0.0-17.0-0.63,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.2,,,,
Green,984,1752871,0.0-17.0-1.76-0.76,zvmmp65o,,,,,,1899.0,1321,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,985,1756262,0.0-17.0-2.63,zvmmp65o,,,,,,3388.0,5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,986,1758264,0.0-17.0-3.63,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,987,1758266,0.0-17.0-4.63,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,988,1760090,0.0-17.0-0.64,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.18,,,,
Green,989,1761107,0.0-17.0-1.77-0.77,zvmmp65o,,,,,,1008.0,111,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,990,1763962,0.0-17.0-2.64,zvmmp65o,,,,,,2853.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,991,1765964,0.0-17.0-3.64,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,992,1769779,0.0-17.0-4.64,zvmmp65o,,,,,,3812.0,45,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.18,,,,
Red,993,1771699,0.0-17.0-0.65,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.16,,,,
Green,994,1773056,0.0-17.0-1.78-0.78,zvmmp65o,,,,,,1347.0,311,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,995,1774930,0.0-17.0-2.65,zvmmp65o,,,,,,1871.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,996,1776932,0.0-17.0-3.65,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,997,1776935,0.0-17.0-4.65,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,998,1778708,0.0-17.0-0.66,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.18,,,,
Green,999,1780147,0.0-17.0-1.79-0.79,zvmmp65o,,,,,,1433.0,2312,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1000,1782630,0.0-17.0-2.66,zvmmp65o,,,,,,2481.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1001,1784633,0.0-17.0-3.66,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1002,1784635,0.0-17.0-4.66,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1003,1786394,0.0-17.0-0.67,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.2,,,,
Green,1004,1787446,0.0-17.0-1.80-0.80,zvmmp65o,,,,,,1043.0,133,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1005,1790962,0.0-17.0-2.67,zvmmp65o,,,,,,3514.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1006,1792964,0.0-17.0-3.67,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1007,1795563,0.0-17.0-4.67,zvmmp65o,,,,,,2597.0,41,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.2,,,,
Red,1008,1798879,0.0-17.0-0.68,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2300.0,1,,,,,,,,,,0.22,,,,
Green,1009,1799881,0.0-17.0-1.81-0.81,zvmmp65o,,,,,,997.0,132,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1010,1802629,0.0-17.0-2.68,zvmmp65o,,,,,,2745.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1011,1804631,0.0-17.0-3.68,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1012,1804632,0.0-17.0-4.68,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1013,1806938,0.0-17.0-0.69,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1448.0,1,,,,,,,,,,0.24,,,,
Green,1014,1808434,0.0-17.0-1.82-0.82,zvmmp65o,,,,,,1487.0,1213,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1015,1811663,0.0-17.0-2.69,zvmmp65o,,,,,,3227.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1016,1813665,0.0-17.0-3.69,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1017,1813667,0.0-17.0-4.69,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1018,1815120,0.0-17.0-0.70,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.26,,,,
Green,1019,1816344,0.0-17.0-1.83-0.83,zvmmp65o,,,,,,1215.0,2231,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1020,1818746,0.0-17.0-2.70,zvmmp65o,,,,,,2400.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1021,1820747,0.0-17.0-3.70,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1022,1822962,0.0-17.0-4.70,zvmmp65o,,,,,,2213.0,44,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.26,,,,
Red,1023,1826102,0.0-17.0-0.71,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.28,,,,
