trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,866,1974319,0.0-17.0-4.45,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,867,1976943,0.0-17.0-0.46,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.46,,,,
Green,868,1978624,0.0-17.0-1.47-0.47,na9ajm11,,,,,,1678.0,2132,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,869,1981864,0.0-17.0-2.46,na9ajm11,,,,,,3238.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,870,1983869,0.0-17.0-3.46,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,871,1983871,0.0-17.0-4.46,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,872,1986874,0.0-17.0-0.47,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.48,,,,
Green,873,1988272,0.0-17.0-1.48-0.48,na9ajm11,,,,,,1381.0,2211,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,874,1991249,0.0-17.0-2.47,na9ajm11,,,,,,2975.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,875,1993251,0.0-17.0-3.47,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,876,1998169,0.0-17.0-4.47,na9ajm11,,,,,,4916.0,96,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.48,,,,
Red,877,1999494,0.0-17.0-0.48,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.5,,,,
Green,878,2000536,0.0-17.0-1.49-0.49,na9ajm11,,,,,,1026.0,322,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,2002841,0.0-17.0-2.48,na9ajm11,,,,,,2302.0,6,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,880,2004850,0.0-17.0-3.48,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,881,2004851,0.0-17.0-4.48,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,882,2007954,0.0-17.0-0.49,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1276.0,1,,,,,,,,,,0.52,,,,
Green,883,2009800,0.0-17.0-1.50-0.50,na9ajm11,,,,,,1829.0,1312,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,2012565,0.0-17.0-2.49,na9ajm11,,,,,,2763.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,885,2014574,0.0-17.0-3.49,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,886,2014575,0.0-17.0-4.49,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,887,2015868,0.0-17.0-0.50,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.54,,,,
Green,888,2016992,0.0-17.0-1.51-0.51,na9ajm11,,,,,,1109.0,23,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,2020420,0.0-17.0-2.50,na9ajm11,,,,,,3426.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,890,2022425,0.0-17.0-3.50,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,891,2025748,0.0-17.0-4.50,na9ajm11,,,,,,3321.0,98,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,96.0,,,,,,,0.54,,,,
Red,892,2029069,0.0-17.0-0.51,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.56,,,,
Green,893,2031081,0.0-17.0-1.52-0.52,na9ajm11,,,,,,2008.0,132,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,2034083,0.0-17.0-2.51,na9ajm11,,,,,,2999.0,2,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,895,2036094,0.0-17.0-3.51,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,896,2036095,0.0-17.0-4.51,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,897,2037961,0.0-17.0-0.52,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.58,,,,
Green,898,2039320,0.0-17.0-1.53-0.53,na9ajm11,,,,,,1343.0,1223,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,2042787,0.0-17.0-2.52,na9ajm11,,,,,,3465.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,900,2044804,0.0-17.0-3.52,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,901,2044805,0.0-17.0-4.52,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,902,2046142,0.0-17.0-0.53,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.6,,,,
Green,903,2047264,0.0-17.0-1.54-0.54,na9ajm11,,,,,,1109.0,321,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,904,2050632,0.0-17.0-2.53,na9ajm11,,,,,,3365.0,6,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,905,2052644,0.0-17.0-3.53,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,906,2086855,0.0-17.0-4.53,na9ajm11,,,,,,34209.0,95,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,98.0,,,,,,,0.6,,,,
Red,907,2089285,0.0-17.0-0.54,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2086.0,1,,,,,,,,,,0.62,,,,
Green,908,2090768,0.0-17.0-1.55-0.55,na9ajm11,,,,,,1467.0,1121,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,2093227,0.0-17.0-2.54,na9ajm11,,,,,,2457.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,910,2095233,0.0-17.0-3.54,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,911,2095234,0.0-17.0-4.54,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,912,2097334,0.0-17.0-0.55,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.64,,,,
Green,913,2098640,0.0-17.0-1.56-0.56,na9ajm11,,,,,,1289.0,1111,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,914,2101009,0.0-17.0-2.55,na9ajm11,,,,,,2367.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,915,2103021,0.0-17.0-3.55,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,916,2103022,0.0-17.0-4.55,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,917,2104908,0.0-17.0-0.56,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1795.0,1,,,,,,,,,,0.66,,,,
Green,918,2107016,0.0-17.0-1.57-0.57,na9ajm11,,,,,,2092.0,1132,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,2110411,0.0-17.0-2.56,na9ajm11,,,,,,3392.0,2,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,920,2112419,0.0-17.0-3.56,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,921,2114857,0.0-17.0-4.56,na9ajm11,,,,,,2437.0,68,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.66,,,,
Red,922,2116662,0.0-17.0-0.57,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.68,,,,
Green,923,2117920,0.0-17.0-1.58-0.58,na9ajm11,,,,,,1255.0,123,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,2120925,0.0-17.0-2.57,na9ajm11,,,,,,3003.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,925,2122937,0.0-17.0-3.57,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,926,2122938,0.0-17.0-4.57,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,927,2125109,0.0-17.0-0.58,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.7,,,,
Green,928,2126280,0.0-17.0-1.59-0.59,na9ajm11,,,,,,1153.0,131,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,2129245,0.0-17.0-2.58,na9ajm11,,,,,,2962.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,930,2131257,0.0-17.0-3.58,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,931,2131258,0.0-17.0-4.58,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,932,2134594,0.0-17.0-0.59,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.72,,,,
Green,933,2136208,0.0-17.0-1.60-0.60,na9ajm11,,,,,,1598.0,2231,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,2138921,0.0-17.0-2.59,na9ajm11,,,,,,2711.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,935,2140929,0.0-17.0-3.59,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,936,2144039,0.0-17.0-4.59,na9ajm11,,,,,,3109.0,92,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.72,,,,
Red,937,2147269,0.0-17.0-0.60,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.74,,,,
Green,938,2148696,0.0-17.0-1.61-0.61,na9ajm11,,,,,,1409.0,3113,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,2156765,0.0-17.0-2.60,na9ajm11,,,,,,8066.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,940,2158774,0.0-17.0-3.60,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,941,2158775,0.0-17.0-4.60,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,942,2159927,0.0-17.0-0.61,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.76,,,,
Green,943,2160960,0.0-17.0-1.62-0.62,na9ajm11,,,,,,1016.0,323,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,2163691,0.0-17.0-2.61,na9ajm11,,,,,,2728.0,6,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,945,2165700,0.0-17.0-3.61,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,946,2165701,0.0-17.0-4.61,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,947,2167736,0.0-17.0-0.62,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3384.0,1,,,,,,,,,,0.78,,,,
Green,948,2168928,0.0-17.0-1.63-0.63,na9ajm11,,,,,,1190.0,1131,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,2171787,0.0-17.0-2.62,na9ajm11,,,,,,2856.0,6,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,950,2173792,0.0-17.0-3.62,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,951,2189573,0.0-17.0-4.62,na9ajm11,,,,,,15780.0,88,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.78,,,,
Red,952,2192970,0.0-17.0-0.63,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.8,,,,
Green,953,2194424,0.0-17.0-1.64-0.64,na9ajm11,,,,,,1436.0,2333,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,954,2197299,0.0-17.0-2.63,na9ajm11,,,,,,2872.0,3,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,955,2199314,0.0-17.0-3.63,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,956,2199314,0.0-17.0-4.63,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,957,2202809,0.0-17.0-0.64,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.82,,,,
Green,958,2204200,0.0-17.0-1.65-0.65,na9ajm11,,,,,,1374.0,2332,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,2207431,0.0-17.0-2.64,na9ajm11,,,,,,3229.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,960,2209433,0.0-17.0-3.64,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,961,2209433,0.0-17.0-4.64,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,962,2210954,0.0-17.0-0.65,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.84,,,,
Green,963,2212168,0.0-17.0-1.66-0.66,na9ajm11,,,,,,1210.0,133,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,2214635,0.0-17.0-2.65,na9ajm11,,,,,,2465.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,965,2216639,0.0-17.0-3.65,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,966,2220083,0.0-17.0-4.65,na9ajm11,,,,,,3444.0,75,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.84,,,,
Red,967,2221614,0.0-17.0-0.66,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2170.0,1,,,,,,,,,,0.82,,,,
Green,968,2222960,0.0-17.0-1.67-0.67,na9ajm11,,,,,,1330.0,1212,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2227659,0.0-17.0-2.66,na9ajm11,,,,,,4697.0,6,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,970,2229663,0.0-17.0-3.66,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,971,2229664,0.0-17.0-4.66,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,972,2231851,0.0-17.0-0.67,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.8,,,,
Green,973,2233640,0.0-17.0-1.68-0.68,na9ajm11,,,,,,1772.0,2132,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,2237755,0.0-17.0-2.67,na9ajm11,,,,,,4113.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,975,2239771,0.0-17.0-3.67,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,976,2239772,0.0-17.0-4.67,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,977,2241709,0.0-17.0-0.68,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.78,,,,
Green,978,2243584,0.0-17.0-1.69-0.69,na9ajm11,,,,,,1858.0,3211,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,979,2247085,0.0-17.0-2.68,na9ajm11,,,,,,3498.0,-1,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,980,2249101,0.0-17.0-3.68,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,981,2251013,0.0-17.0-4.68,na9ajm11,,,,,,1910.0,52,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,982,2253564,0.0-17.0-0.69,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.76,,,,
Green,983,2255503,0.0-17.0-1.70-0.70,na9ajm11,,,,,,1937.0,2131,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,984,2259677,0.0-17.0-2.69,na9ajm11,,,,,,4171.0,2,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,985,2261694,0.0-17.0-3.69,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,986,2261695,0.0-17.0-4.69,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,987,2263476,0.0-17.0-0.70,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.74,,,,
Green,988,2264968,0.0-17.0-1.71-0.71,na9ajm11,,,,,,1489.0,3221,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.74,,,,
