trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,864,1925088,0.0-17.0-2.45,uy18e943,,,,,,2367.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,865,1927089,0.0-17.0-3.45,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,866,1927090,0.0-17.0-4.45,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,867,1929704,0.0-17.0-0.46,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.54,,,,
Green,868,1933722,0.0-17.0-1.47-0.47,uy18e943,,,,,,4015.0,3132,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,869,1939224,0.0-17.0-2.46,uy18e943,,,,,,5501.0,3,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,870,1941226,0.0-17.0-3.46,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,871,1943536,0.0-17.0-4.46,uy18e943,,,,,,2308.0,88,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.54,,,,
Red,872,1947037,0.0-17.0-0.47,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.52,,,,
Green,873,1949729,0.0-17.0-1.48-0.48,uy18e943,,,,,,2687.0,132,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,874,1951784,0.0-17.0-2.47,uy18e943,,,,,,2054.0,3,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,875,1953786,0.0-17.0-3.47,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,876,1953787,0.0-17.0-4.47,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,877,1955034,0.0-17.0-0.48,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.5,,,,
Green,878,1957993,0.0-17.0-1.49-0.49,uy18e943,,,,,,2956.0,2123,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1959673,0.0-17.0-2.48,uy18e943,,,,,,1678.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,880,1961674,0.0-17.0-3.48,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,881,1961675,0.0-17.0-4.48,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,882,1964427,0.0-17.0-0.49,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2390.0,1,,,,,,,,,,0.48,,,,
Green,883,1967080,0.0-17.0-1.50-0.50,uy18e943,,,,,,2651.0,1111,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,1968832,0.0-17.0-2.49,uy18e943,,,,,,1751.0,3,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,885,1970835,0.0-17.0-3.49,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,886,1973048,0.0-17.0-4.49,uy18e943,,,,,,2212.0,81,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.48,,,,
Red,887,1975440,0.0-17.0-0.50,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2417.0,1,,,,,,,,,,0.46,,,,
Green,888,1978737,0.0-17.0-1.51-0.51,uy18e943,,,,,,3294.0,3312,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,889,1980608,0.0-17.0-2.50,uy18e943,,,,,,1871.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,890,1982611,0.0-17.0-3.50,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,891,1982611,0.0-17.0-4.50,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,892,1985032,0.0-17.0-0.51,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.44,,,,
Green,893,1987569,0.0-17.0-1.52-0.52,uy18e943,,,,,,2535.0,1123,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,1989097,0.0-17.0-2.51,uy18e943,,,,,,1527.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,895,1991098,0.0-17.0-3.51,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,896,1991098,0.0-17.0-4.51,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,897,1992757,0.0-17.0-0.52,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.42,,,,
Green,898,1995593,0.0-17.0-1.53-0.53,uy18e943,,,,,,2835.0,1311,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,1997425,0.0-17.0-2.52,uy18e943,,,,,,1831.0,3,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,900,1999426,0.0-17.0-3.52,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,901,2001609,0.0-17.0-4.52,uy18e943,,,,,,2181.0,91,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.42,,,,
Red,902,2004368,0.0-17.0-0.53,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.4,,,,
Green,903,2006618,0.0-17.0-1.54-0.54,uy18e943,,,,,,2247.0,332,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,2008249,0.0-17.0-2.53,uy18e943,,,,,,1630.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,905,2010250,0.0-17.0-3.53,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,906,2010251,0.0-17.0-4.53,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,907,2013584,0.0-17.0-0.54,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.38,,,,
Green,908,2016409,0.0-17.0-1.55-0.55,uy18e943,,,,,,2824.0,3121,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,909,2018249,0.0-17.0-2.54,uy18e943,,,,,,1839.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,910,2020250,0.0-17.0-3.54,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,911,2020251,0.0-17.0-4.54,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,912,2022634,0.0-17.0-0.55,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3143.0,1,,,,,,,,,,0.36,,,,
Green,913,2029297,0.0-17.0-1.56-0.56,uy18e943,,,,,,6660.0,1213,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,2031427,0.0-17.0-2.55,uy18e943,,,,,,2128.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,915,2033430,0.0-17.0-3.55,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,916,2036433,0.0-17.0-4.55,uy18e943,,,,,,3002.0,80,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.36,,,,
Red,917,2039577,0.0-17.0-0.56,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.34,,,,
Green,918,2041801,0.0-17.0-1.57-0.57,uy18e943,,,,,,2221.0,223,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,919,2051313,0.0-17.0-2.56,uy18e943,,,,,,9510.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,920,2053314,0.0-17.0-3.56,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,921,2053315,0.0-17.0-4.56,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,922,2054664,0.0-17.0-0.57,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2748.0,1,,,,,,,,,,0.32,,,,
Green,923,2058193,0.0-17.0-1.58-0.58,uy18e943,,,,,,3526.0,232,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,924,2059921,0.0-17.0-2.57,uy18e943,,,,,,1727.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,925,2061921,0.0-17.0-3.57,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,926,2061922,0.0-17.0-4.57,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,927,2064673,0.0-17.0-0.58,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3139.0,1,,,,,,,,,,0.3,,,,
Green,928,2093281,0.0-17.0-1.59-0.59,uy18e943,,,,,,28605.0,2322,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,929,2099353,0.0-17.0-2.58,uy18e943,,,,,,6071.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,930,2101354,0.0-17.0-3.58,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,931,2103257,0.0-17.0-4.58,uy18e943,,,,,,1901.0,93,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.3,,,,
Red,932,2106397,0.0-17.0-0.59,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.28,,,,
Green,933,2108873,0.0-17.0-1.60-0.60,uy18e943,,,,,,2475.0,13,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,934,2110464,0.0-17.0-2.59,uy18e943,,,,,,1590.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,935,2112466,0.0-17.0-3.59,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,936,2112467,0.0-17.0-4.59,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,937,2114251,0.0-17.0-0.60,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.26,,,,
Green,938,2118033,0.0-17.0-1.61-0.61,uy18e943,,,,,,3781.0,2122,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,2119593,0.0-17.0-2.60,uy18e943,,,,,,1558.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,940,2121595,0.0-17.0-3.60,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,941,2121596,0.0-17.0-4.60,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,942,2124575,0.0-17.0-0.61,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.24,,,,
Green,943,2134129,0.0-17.0-1.62-0.62,uy18e943,,,,,,9551.0,31,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,944,2138161,0.0-17.0-2.61,uy18e943,,,,,,4031.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,945,2140163,0.0-17.0-3.61,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,946,2142881,0.0-17.0-4.61,uy18e943,,,,,,2717.0,97,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.24,,,,
Red,947,2144628,0.0-17.0-0.62,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.22,,,,
Green,948,2147833,0.0-17.0-1.63-0.63,uy18e943,,,,,,3205.0,2132,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,949,2149274,0.0-17.0-2.62,uy18e943,,,,,,1439.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,950,2151276,0.0-17.0-3.62,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,951,2151279,0.0-17.0-4.62,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,952,2154337,0.0-17.0-0.63,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.2,,,,
Green,953,2163441,0.0-17.0-1.64-0.64,uy18e943,,,,,,9100.0,1223,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,2165497,0.0-17.0-2.63,uy18e943,,,,,,2055.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,955,2167499,0.0-17.0-3.63,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,956,2167499,0.0-17.0-4.63,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,957,2168609,0.0-17.0-0.64,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.18,,,,
Green,958,2171625,0.0-17.0-1.65-0.65,uy18e943,,,,,,3013.0,3331,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,2173113,0.0-17.0-2.64,uy18e943,,,,,,1487.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,960,2175114,0.0-17.0-3.64,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,961,2177321,0.0-17.0-4.64,uy18e943,,,,,,2206.0,58,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,97.0,,,,,,,0.18,,,,
Red,962,2179288,0.0-17.0-0.65,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.16,,,,
Green,963,2181884,0.0-17.0-1.66-0.66,uy18e943,,,,,,2592.0,321,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2184625,0.0-17.0-2.65,uy18e943,,,,,,2738.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,965,2186626,0.0-17.0-3.65,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,966,2186627,0.0-17.0-4.65,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,967,2187718,0.0-17.0-0.66,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.18,,,,
Green,968,2189881,0.0-17.0-1.67-0.67,uy18e943,,,,,,2160.0,112,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2191577,0.0-17.0-2.66,uy18e943,,,,,,1695.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,970,2193578,0.0-17.0-3.66,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,971,2193579,0.0-17.0-4.66,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,972,2196285,0.0-17.0-0.67,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.2,,,,
Green,973,2198834,0.0-17.0-1.68-0.68,uy18e943,,,,,,2547.0,2211,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,974,2200753,0.0-17.0-2.67,uy18e943,,,,,,1918.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,975,2202754,0.0-17.0-3.67,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,976,2205353,0.0-17.0-4.67,uy18e943,,,,,,2598.0,66,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.2,,,,
Red,977,2208158,0.0-17.0-0.68,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2992.0,1,,,,,,,,,,0.22,,,,
Green,978,2210918,0.0-17.0-1.69-0.69,uy18e943,,,,,,2758.0,2123,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,2212785,0.0-17.0-2.68,uy18e943,,,,,,1861.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,980,2214787,0.0-17.0-3.68,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,981,2214787,0.0-17.0-4.68,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,982,2217781,0.0-17.0-0.69,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.24,,,,
Green,983,2219873,0.0-17.0-1.70-0.70,uy18e943,,,,,,2091.0,121,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,2221185,0.0-17.0-2.69,uy18e943,,,,,,1311.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,985,2223186,0.0-17.0-3.69,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,986,2223187,0.0-17.0-4.69,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,987,2225615,0.0-17.0-0.70,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2665.0,1,,,,,,,,,,0.26,,,,
Green,988,2228697,0.0-17.0-1.71-0.71,uy18e943,,,,,,3081.0,2232,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,989,2230721,0.0-17.0-2.70,uy18e943,,,,,,2023.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,990,2232724,0.0-17.0-3.70,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,991,2234817,0.0-17.0-4.70,uy18e943,,,,,,2092.0,77,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.26,,,,
Red,992,2237483,0.0-17.0-0.71,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.28,,,,
