trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,856,1950730,0.0-17.0-0.44,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.58,,,,
Green,857,1951960,0.0-17.0-1.45-0.45,mzxlyx3b,,,,,,1229.0,2121,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,858,1954477,0.0-17.0-2.44,mzxlyx3b,,,,,,2516.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,859,1956488,0.0-17.0-3.44,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,860,1956489,0.0-17.0-4.44,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,861,1958402,0.0-17.0-0.45,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.56,,,,
Green,862,1959288,0.0-17.0-1.46-0.46,mzxlyx3b,,,,,,884.0,33,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,863,1962859,0.0-17.0-2.45,mzxlyx3b,,,,,,3570.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,864,1964867,0.0-17.0-3.45,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,865,1964867,0.0-17.0-4.45,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,866,1968150,0.0-17.0-0.46,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.54,,,,
Green,867,1969336,0.0-17.0-1.47-0.47,mzxlyx3b,,,,,,1184.0,3332,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,868,1971975,0.0-17.0-2.46,mzxlyx3b,,,,,,2638.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,869,1973976,0.0-17.0-3.46,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,870,1982505,0.0-17.0-4.46,mzxlyx3b,,,,,,8528.0,65,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.54,,,,
Red,871,1984489,0.0-17.0-0.47,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2710.0,1,,,,,,,,,,0.52,,,,
Green,872,1985520,0.0-17.0-1.48-0.48,mzxlyx3b,,,,,,1029.0,1123,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,1988572,0.0-17.0-2.47,mzxlyx3b,,,,,,3050.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,874,1990582,0.0-17.0-3.47,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,875,1990583,0.0-17.0-4.47,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,876,1993298,0.0-17.0-0.48,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.5,,,,
Green,877,1994288,0.0-17.0-1.49-0.49,mzxlyx3b,,,,,,988.0,222,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,1997047,0.0-17.0-2.48,mzxlyx3b,,,,,,2758.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,879,1999050,0.0-17.0-3.48,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,880,1999051,0.0-17.0-4.48,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,881,2000295,0.0-17.0-0.49,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.48,,,,
Green,882,2001280,0.0-17.0-1.50-0.50,mzxlyx3b,,,,,,984.0,213,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,2003973,0.0-17.0-2.49,mzxlyx3b,,,,,,2691.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,884,2005973,0.0-17.0-3.49,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,885,2013695,0.0-17.0-4.49,mzxlyx3b,,,,,,7721.0,66,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.48,,,,
Red,886,2016172,0.0-17.0-0.50,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.46,,,,
Green,887,2017272,0.0-17.0-1.51-0.51,mzxlyx3b,,,,,,1098.0,333,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,2019647,0.0-17.0-2.50,mzxlyx3b,,,,,,2374.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,889,2021654,0.0-17.0-3.50,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,890,2021654,0.0-17.0-4.50,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,891,2024540,0.0-17.0-0.51,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.44,,,,
Green,892,2025777,0.0-17.0-1.52-0.52,mzxlyx3b,,,,,,1235.0,1112,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,2028968,0.0-17.0-2.51,mzxlyx3b,,,,,,3190.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,894,2030981,0.0-17.0-3.51,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,2030982,0.0-17.0-4.51,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,896,2032708,0.0-17.0-0.52,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.42,,,,
Green,897,2033496,0.0-17.0-1.53-0.53,mzxlyx3b,,,,,,787.0,22,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,2036109,0.0-17.0-2.52,mzxlyx3b,,,,,,2611.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,899,2038117,0.0-17.0-3.52,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,900,2046107,0.0-17.0-4.52,mzxlyx3b,,,,,,7989.0,65,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.42,,,,
Red,901,2047636,0.0-17.0-0.53,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.4,,,,
Green,902,2048577,0.0-17.0-1.54-0.54,mzxlyx3b,,,,,,939.0,33,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,903,2051670,0.0-17.0-2.53,mzxlyx3b,,,,,,3092.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,904,2053673,0.0-17.0-3.53,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,905,2053674,0.0-17.0-4.53,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,906,2054910,0.0-17.0-0.54,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.38,,,,
Green,907,2056296,0.0-17.0-1.55-0.55,mzxlyx3b,,,,,,1384.0,1121,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2058853,0.0-17.0-2.54,mzxlyx3b,,,,,,2555.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,909,2060863,0.0-17.0-3.54,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,910,2060864,0.0-17.0-4.54,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,911,2064247,0.0-17.0-0.55,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.36,,,,
Green,912,2065480,0.0-17.0-1.56-0.56,mzxlyx3b,,,,,,1232.0,2223,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,2068019,0.0-17.0-2.55,mzxlyx3b,,,,,,2538.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,914,2070021,0.0-17.0-3.55,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,915,2076695,0.0-17.0-4.55,mzxlyx3b,,,,,,6673.0,66,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.36,,,,
Red,916,2078382,0.0-17.0-0.56,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.34,,,,
Green,917,2079200,0.0-17.0-1.57-0.57,mzxlyx3b,,,,,,816.0,21,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2082404,0.0-17.0-2.56,mzxlyx3b,,,,,,3203.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,919,2084408,0.0-17.0-3.56,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,920,2084409,0.0-17.0-4.56,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,921,2085860,0.0-17.0-0.57,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.32,,,,
Green,922,2087080,0.0-17.0-1.58-0.58,mzxlyx3b,,,,,,1219.0,2333,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,923,2089883,0.0-17.0-2.57,mzxlyx3b,,,,,,2802.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,924,2091887,0.0-17.0-3.57,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,925,2091887,0.0-17.0-4.57,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,926,2093237,0.0-17.0-0.58,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.3,,,,
Green,927,2094128,0.0-17.0-1.59-0.59,mzxlyx3b,,,,,,889.0,313,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2096922,0.0-17.0-2.58,mzxlyx3b,,,,,,2792.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,929,2098932,0.0-17.0-3.58,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,930,2108530,0.0-17.0-4.58,mzxlyx3b,,,,,,9597.0,65,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.3,,,,
Red,931,2110009,0.0-17.0-0.59,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2806.0,1,,,,,,,,,,0.28,,,,
Green,932,2110888,0.0-17.0-1.60-0.60,mzxlyx3b,,,,,,878.0,23,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2113977,0.0-17.0-2.59,mzxlyx3b,,,,,,3087.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,934,2115993,0.0-17.0-3.59,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,935,2115993,0.0-17.0-4.59,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,936,2118802,0.0-17.0-0.60,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.26,,,,
Green,937,2120384,0.0-17.0-1.61-0.61,mzxlyx3b,,,,,,1581.0,1312,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2123095,0.0-17.0-2.60,mzxlyx3b,,,,,,2709.0,-1,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,939,2125101,0.0-17.0-3.60,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,940,2125102,0.0-17.0-4.60,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,941,2126893,0.0-17.0-0.61,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.24,,,,
Green,942,2127704,0.0-17.0-1.62-0.62,mzxlyx3b,,,,,,810.0,33,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2130608,0.0-17.0-2.61,mzxlyx3b,,,,,,2902.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,944,2132620,0.0-17.0-3.61,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,945,2145051,0.0-17.0-4.61,mzxlyx3b,,,,,,12431.0,64,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.24,,,,
Red,946,2146339,0.0-17.0-0.62,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1594.0,1,,,,,,,,,,0.22,,,,
Green,947,2147496,0.0-17.0-1.63-0.63,mzxlyx3b,,,,,,1155.0,3332,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2150329,0.0-17.0-2.62,mzxlyx3b,,,,,,2832.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,949,2152337,0.0-17.0-3.62,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,950,2152338,0.0-17.0-4.62,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,951,2153939,0.0-17.0-0.63,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.2,,,,
Green,952,2155232,0.0-17.0-1.64-0.64,mzxlyx3b,,,,,,1291.0,2312,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,953,2157954,0.0-17.0-2.63,mzxlyx3b,,,,,,2720.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,954,2159970,0.0-17.0-3.63,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,955,2159971,0.0-17.0-4.63,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,956,2161911,0.0-17.0-0.64,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1866.0,1,,,,,,,,,,0.18,,,,
Green,957,2163337,0.0-17.0-1.65-0.65,mzxlyx3b,,,,,,1424.0,3122,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2166287,0.0-17.0-2.64,mzxlyx3b,,,,,,2949.0,0,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,959,2168302,0.0-17.0-3.64,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,960,2191753,0.0-17.0-4.64,mzxlyx3b,,,,,,23450.0,63,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.18,,,,
Red,961,2193627,0.0-17.0-0.65,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.16,,,,
Green,962,2194633,0.0-17.0-1.66-0.66,mzxlyx3b,,,,,,1004.0,131,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2197219,0.0-17.0-2.65,mzxlyx3b,,,,,,2585.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,964,2199224,0.0-17.0-3.65,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,965,2199225,0.0-17.0-4.65,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,966,2201565,0.0-17.0-0.66,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.18,,,,
Green,967,2202552,0.0-17.0-1.67-0.67,mzxlyx3b,,,,,,986.0,132,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2205135,0.0-17.0-2.66,mzxlyx3b,,,,,,2581.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,969,2207138,0.0-17.0-3.66,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,970,2207138,0.0-17.0-4.66,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,971,2209069,0.0-17.0-0.67,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2665.0,1,,,,,,,,,,0.2,,,,
Green,972,2210472,0.0-17.0-1.68-0.68,mzxlyx3b,,,,,,1401.0,222,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2212915,0.0-17.0-2.67,mzxlyx3b,,,,,,2442.0,1,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,974,2214916,0.0-17.0-3.67,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,975,2231893,0.0-17.0-4.67,mzxlyx3b,,,,,,16977.0,62,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.2,,,,
Red,976,2234562,0.0-17.0-0.68,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.22,,,,
Green,977,2235888,0.0-17.0-1.69-0.69,mzxlyx3b,,,,,,1325.0,3111,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2239776,0.0-17.0-2.68,mzxlyx3b,,,,,,3886.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
