trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,872,1752116,0.0-17.0-4.46,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,873,1753143,0.0-17.0-0.47,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.48,,,,
Green,874,1754573,0.0-17.0-1.48-0.48,lrgob0xc,,,,,,1426.0,2222,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,875,1757033,0.0-17.0-2.47,lrgob0xc,,,,,,2460.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,876,1759035,0.0-17.0-3.47,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,877,1761790,0.0-17.0-4.47,lrgob0xc,,,,,,2753.0,36,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.48,,,,
Red,878,1763369,0.0-17.0-0.48,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.5,,,,
Green,879,1764479,0.0-17.0-1.49-0.49,lrgob0xc,,,,,,1104.0,112,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,880,1766600,0.0-17.0-2.48,lrgob0xc,,,,,,2118.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,881,1768602,0.0-17.0-3.48,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,882,1768604,0.0-17.0-4.48,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,883,1770099,0.0-17.0-0.49,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.52,,,,
Green,884,1772042,0.0-17.0-1.50-0.50,lrgob0xc,,,,,,1938.0,131,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,885,1774153,0.0-17.0-2.49,lrgob0xc,,,,,,2108.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,886,1776155,0.0-17.0-3.49,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,887,1776155,0.0-17.0-4.49,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,888,1778403,0.0-17.0-0.50,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.54,,,,
Green,889,1779718,0.0-17.0-1.51-0.51,lrgob0xc,,,,,,1312.0,1133,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,1781640,0.0-17.0-2.50,lrgob0xc,,,,,,1920.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,891,1783642,0.0-17.0-3.50,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,892,1786795,0.0-17.0-4.50,lrgob0xc,,,,,,3151.0,100,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.54,,,,
Red,893,1790095,0.0-17.0-0.51,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.56,,,,
Green,894,1794733,0.0-17.0-1.52-0.52,lrgob0xc,,,,,,4634.0,2112,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,1797050,0.0-17.0-2.51,lrgob0xc,,,,,,2314.0,-6,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,896,1799052,0.0-17.0-3.51,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,897,1799055,0.0-17.0-4.51,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,898,1800447,0.0-17.0-0.52,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.58,,,,
Green,899,1802046,0.0-17.0-1.53-0.53,lrgob0xc,,,,,,1595.0,1232,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,1805722,0.0-17.0-2.52,lrgob0xc,,,,,,3674.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,901,1807725,0.0-17.0-3.52,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,902,1807727,0.0-17.0-4.52,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,903,1810529,0.0-17.0-0.53,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.6,,,,
Green,904,1811516,0.0-17.0-1.54-0.54,lrgob0xc,,,,,,982.0,32,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,905,1813832,0.0-17.0-2.53,lrgob0xc,,,,,,2314.0,5,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,906,1815834,0.0-17.0-3.53,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,907,1821095,0.0-17.0-4.53,lrgob0xc,,,,,,5259.0,36,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.6,,,,
Red,908,1822407,0.0-17.0-0.54,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.62,,,,
Green,909,1824932,0.0-17.0-1.55-0.55,lrgob0xc,,,,,,2520.0,312,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,1827315,0.0-17.0-2.54,lrgob0xc,,,,,,2382.0,-1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,911,1829318,0.0-17.0-3.54,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,912,1829319,0.0-17.0-4.54,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,913,1831980,0.0-17.0-0.55,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.64,,,,
Green,914,1833834,0.0-17.0-1.56-0.56,lrgob0xc,,,,,,1849.0,1321,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1837077,0.0-17.0-2.55,lrgob0xc,,,,,,3241.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,916,1839079,0.0-17.0-3.55,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,917,1839081,0.0-17.0-4.55,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,918,1841842,0.0-17.0-0.56,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1587.0,1,,,,,,,,,,0.66,,,,
Green,919,1843287,0.0-17.0-1.57-0.57,lrgob0xc,,,,,,1441.0,3323,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,1845900,0.0-17.0-2.56,lrgob0xc,,,,,,2610.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,921,1847901,0.0-17.0-3.56,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,922,1878811,0.0-17.0-4.56,lrgob0xc,,,,,,30910.0,61,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.66,,,,
Red,923,1880401,0.0-17.0-0.57,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1424.0,1,,,,,,,,,,0.68,,,,
Green,924,1881756,0.0-17.0-1.58-0.58,lrgob0xc,,,,,,1350.0,312,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,1885574,0.0-17.0-2.57,lrgob0xc,,,,,,3817.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,926,1887577,0.0-17.0-3.57,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,927,1887578,0.0-17.0-4.57,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,928,1889007,0.0-17.0-0.58,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.7,,,,
Green,929,1891272,0.0-17.0-1.59-0.59,lrgob0xc,,,,,,2260.0,3133,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,1893761,0.0-17.0-2.58,lrgob0xc,,,,,,2487.0,0,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,931,1895763,0.0-17.0-3.58,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,932,1895764,0.0-17.0-4.58,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,933,1898228,0.0-17.0-0.59,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.72,,,,
Green,934,1899447,0.0-17.0-1.60-0.60,lrgob0xc,,,,,,1214.0,1222,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,1901070,0.0-17.0-2.59,lrgob0xc,,,,,,1622.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,936,1903071,0.0-17.0-3.59,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,937,1906966,0.0-17.0-4.59,lrgob0xc,,,,,,3893.0,100,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,938,1908689,0.0-17.0-0.60,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.74,,,,
Green,939,1910642,0.0-17.0-1.61-0.61,lrgob0xc,,,,,,1949.0,3122,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,1912312,0.0-17.0-2.60,lrgob0xc,,,,,,1667.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,941,1914314,0.0-17.0-3.60,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,942,1914316,0.0-17.0-4.60,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,943,1916926,0.0-17.0-0.61,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.76,,,,
Green,944,1918538,0.0-17.0-1.62-0.62,lrgob0xc,,,,,,1607.0,1231,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,1920470,0.0-17.0-2.61,lrgob0xc,,,,,,1930.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,946,1922473,0.0-17.0-3.61,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,947,1922474,0.0-17.0-4.61,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,948,1924946,0.0-17.0-0.62,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.78,,,,
Green,949,1926604,0.0-17.0-1.63-0.63,lrgob0xc,,,,,,1654.0,213,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,1929506,0.0-17.0-2.62,lrgob0xc,,,,,,2899.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,951,1931508,0.0-17.0-3.62,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,952,1934045,0.0-17.0-4.62,lrgob0xc,,,,,,2535.0,33,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,953,1937379,0.0-17.0-0.63,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.8,,,,
Green,954,1938730,0.0-17.0-1.64-0.64,lrgob0xc,,,,,,1346.0,3322,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,955,1940949,0.0-17.0-2.63,lrgob0xc,,,,,,2216.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,956,1942952,0.0-17.0-3.63,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,957,1942955,0.0-17.0-4.63,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,958,1945502,0.0-17.0-0.64,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.82,,,,
Green,959,1947226,0.0-17.0-1.65-0.65,lrgob0xc,,,,,,1720.0,3213,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,960,1950179,0.0-17.0-2.64,lrgob0xc,,,,,,2951.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,961,1952181,0.0-17.0-3.64,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,962,1952183,0.0-17.0-4.64,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,963,1955173,0.0-17.0-0.65,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.84,,,,
Green,964,1956547,0.0-17.0-1.66-0.66,lrgob0xc,,,,,,1370.0,1131,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,965,1959072,0.0-17.0-2.65,lrgob0xc,,,,,,2522.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,966,1961073,0.0-17.0-3.65,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,967,1963945,0.0-17.0-4.65,lrgob0xc,,,,,,2871.0,0,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.84,,,,
Red,968,1964998,0.0-17.0-0.66,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2156.0,1,,,,,,,,,,0.82,,,,
Green,969,1968490,0.0-17.0-1.67-0.67,lrgob0xc,,,,,,3487.0,2123,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,1971950,0.0-17.0-2.66,lrgob0xc,,,,,,3458.0,-5,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,971,1973952,0.0-17.0-3.66,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,972,1973954,0.0-17.0-4.66,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,973,1976115,0.0-17.0-0.67,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.8,,,,
Green,974,1977750,0.0-17.0-1.68-0.68,lrgob0xc,,,,,,1631.0,3222,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,1979659,0.0-17.0-2.67,lrgob0xc,,,,,,1906.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,976,1981662,0.0-17.0-3.67,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,977,1981663,0.0-17.0-4.67,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,978,1982963,0.0-17.0-0.68,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.78,,,,
Green,979,1984584,0.0-17.0-1.69-0.69,lrgob0xc,,,,,,1617.0,1132,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,1987267,0.0-17.0-2.68,lrgob0xc,,,,,,2680.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,981,1989269,0.0-17.0-3.68,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,982,1991437,0.0-17.0-4.68,lrgob0xc,,,,,,2166.0,100,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.78,,,,
Red,983,1993334,0.0-17.0-0.69,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2828.0,1,,,,,,,,,,0.76,,,,
Green,984,1994704,0.0-17.0-1.70-0.70,lrgob0xc,,,,,,1365.0,3322,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,985,1998171,0.0-17.0-2.69,lrgob0xc,,,,,,3465.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,986,2000173,0.0-17.0-3.69,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,987,2000175,0.0-17.0-4.69,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,988,2003008,0.0-17.0-0.70,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.74,,,,
Green,989,2004480,0.0-17.0-1.71-0.71,lrgob0xc,,,,,,1467.0,1233,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,990,2006545,0.0-17.0-2.70,lrgob0xc,,,,,,2063.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,991,2008548,0.0-17.0-3.70,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,992,2008550,0.0-17.0-4.70,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,993,2011739,0.0-17.0-0.71,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3259.0,1,,,,,,,,,,0.72,,,,
Green,994,2012991,0.0-17.0-1.72-0.72,lrgob0xc,,,,,,1250.0,2233,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.72,,,,
