trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,860,6206138,0.0-17.0-3.44,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,861,6208227,0.0-17.0-4.44,0tavtxh1,,,,,,2087.0,38,677aaba995d4769363f3963c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.42,,,,
Red,862,6209978,0.0-17.0-0.45,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.44,,,,
Green,863,6212844,0.0-17.0-1.45-0.45,0tavtxh1,,,,,,2863.0,3112,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,864,6215315,0.0-17.0-2.45,0tavtxh1,,,,,,2470.0,4,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,865,6217329,0.0-17.0-3.45,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,866,6217330,0.0-17.0-4.45,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,867,6218700,0.0-17.0-0.46,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.46,,,,
Green,868,6221668,0.0-17.0-1.46-0.46,0tavtxh1,,,,,,2965.0,2223,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,869,6223219,0.0-17.0-2.46,0tavtxh1,,,,,,1550.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,870,6225222,0.0-17.0-3.46,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,871,6225223,0.0-17.0-4.46,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,872,6226506,0.0-17.0-0.47,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2599.0,1,,,,,,,,,,0.48,,,,
Green,873,6228420,0.0-17.0-1.47-0.47,0tavtxh1,,,,,,1910.0,222,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,874,6230036,0.0-17.0-2.47,0tavtxh1,,,,,,1614.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,875,6232052,0.0-17.0-3.47,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,876,6234275,0.0-17.0-4.47,0tavtxh1,,,,,,2222.0,61,677aaba995d4769363f3963c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.48,,,,
Red,877,6236884,0.0-17.0-0.48,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.5,,,,
Green,878,6239268,0.0-17.0-1.48-0.48,0tavtxh1,,,,,,2381.0,1223,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,6241939,0.0-17.0-2.48,0tavtxh1,,,,,,2670.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,880,6243944,0.0-17.0-3.48,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,881,6243946,0.0-17.0-4.48,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,882,6245394,0.0-17.0-0.49,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.52,,,,
Green,883,6248556,0.0-17.0-1.49-0.49,0tavtxh1,,,,,,3158.0,1332,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,6250612,0.0-17.0-2.49,0tavtxh1,,,,,,2054.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,885,6252626,0.0-17.0-3.49,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,886,6252627,0.0-17.0-4.49,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,887,6255643,0.0-17.0-0.50,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.54,,,,
Green,888,6258292,0.0-17.0-1.50-0.50,0tavtxh1,,,,,,2646.0,1212,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,6261755,0.0-17.0-2.50,0tavtxh1,,,,,,3462.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,890,6263761,0.0-17.0-3.50,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,891,6266043,0.0-17.0-4.50,0tavtxh1,,,,,,2281.0,67,677aaba995d4769363f3963c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.54,,,,
Red,892,6268950,0.0-17.0-0.51,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.56,,,,
Green,893,6272100,0.0-17.0-1.51-0.51,0tavtxh1,,,,,,3147.0,2312,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,6273955,0.0-17.0-2.51,0tavtxh1,,,,,,1854.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,895,6275956,0.0-17.0-3.51,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,896,6275957,0.0-17.0-4.51,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,897,6278715,0.0-17.0-0.52,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.58,,,,
Green,898,6280836,0.0-17.0-1.52-0.52,0tavtxh1,,,,,,2115.0,311,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,6282779,0.0-17.0-2.52,0tavtxh1,,,,,,1942.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,900,6284785,0.0-17.0-3.52,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,901,6284786,0.0-17.0-4.52,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,902,6288028,0.0-17.0-0.53,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.6,,,,
Green,903,6290268,0.0-17.0-1.53-0.53,0tavtxh1,,,,,,2237.0,1121,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,6292195,0.0-17.0-2.53,0tavtxh1,,,,,,1926.0,-2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,905,6294202,0.0-17.0-3.53,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,906,6296003,0.0-17.0-4.53,0tavtxh1,,,,,,1800.0,46,677aaba995d4769363f3963c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.6,,,,
Red,907,6299200,0.0-17.0-0.54,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.62,,,,
Green,908,6301956,0.0-17.0-1.54-0.54,0tavtxh1,,,,,,2752.0,3223,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,6303811,0.0-17.0-2.54,0tavtxh1,,,,,,1853.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,910,6305827,0.0-17.0-3.54,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,911,6305829,0.0-17.0-4.54,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,912,6309291,0.0-17.0-0.55,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.64,,,,
Green,913,6311876,0.0-17.0-1.55-0.55,0tavtxh1,,,,,,2582.0,2133,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,6313939,0.0-17.0-2.55,0tavtxh1,,,,,,2062.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,915,6315941,0.0-17.0-3.55,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,916,6315943,0.0-17.0-4.55,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,917,6317941,0.0-17.0-0.56,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.66,,,,
Green,918,6319940,0.0-17.0-1.56-0.56,0tavtxh1,,,,,,1996.0,2222,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,6321940,0.0-17.0-2.56,0tavtxh1,,,,,,1998.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,920,6323949,0.0-17.0-3.56,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,921,6326403,0.0-17.0-4.56,0tavtxh1,,,,,,2452.0,61,677aaba995d4769363f3963c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.66,,,,
Red,922,6327957,0.0-17.0-0.57,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.68,,,,
Green,923,6331796,0.0-17.0-1.57-0.57,0tavtxh1,,,,,,3835.0,3112,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,6333900,0.0-17.0-2.57,0tavtxh1,,,,,,2102.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,925,6335903,0.0-17.0-3.57,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,926,6335904,0.0-17.0-4.57,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,927,6338965,0.0-17.0-0.58,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.7,,,,
Green,928,6341916,0.0-17.0-1.58-0.58,0tavtxh1,,,,,,2948.0,2321,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,929,6343300,0.0-17.0-2.58,0tavtxh1,,,,,,1382.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,930,6345305,0.0-17.0-3.58,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,931,6345306,0.0-17.0-4.58,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,932,6346852,0.0-17.0-0.59,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2809.0,1,,,,,,,,,,0.72,,,,
Green,933,6349340,0.0-17.0-1.59-0.59,0tavtxh1,,,,,,2485.0,113,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,6350859,0.0-17.0-2.59,0tavtxh1,,,,,,1518.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,935,6352864,0.0-17.0-3.59,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,936,6354691,0.0-17.0-4.59,0tavtxh1,,,,,,1825.0,48,677aaba995d4769363f3963c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,937,6357516,0.0-17.0-0.60,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.74,,,,
Green,938,6360107,0.0-17.0-1.60-0.60,0tavtxh1,,,,,,2589.0,1133,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,939,6386339,0.0-17.0-2.60,0tavtxh1,,,,,,26230.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,940,6388341,0.0-17.0-3.60,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,941,6388343,0.0-17.0-4.60,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,942,6391477,0.0-17.0-0.61,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.76,,,,
Green,943,6394875,0.0-17.0-1.61-0.61,0tavtxh1,,,,,,3396.0,3113,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,6397819,0.0-17.0-2.61,0tavtxh1,,,,,,2942.0,-1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,945,6399822,0.0-17.0-3.61,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,946,6399824,0.0-17.0-4.61,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,947,6403317,0.0-17.0-0.62,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3329.0,1,,,,,,,,,,0.78,,,,
Green,948,6406412,0.0-17.0-1.62-0.62,0tavtxh1,,,,,,3092.0,1131,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,6408163,0.0-17.0-2.62,0tavtxh1,,,,,,1750.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,950,6410174,0.0-17.0-3.62,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,951,6412523,0.0-17.0-4.62,0tavtxh1,,,,,,2347.0,59,677aaba995d4769363f3963c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.78,,,,
Red,952,6415857,0.0-17.0-0.63,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1694.0,1,,,,,,,,,,0.8,,,,
Green,953,6417956,0.0-17.0-1.63-0.63,0tavtxh1,,,,,,2095.0,2222,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,6419587,0.0-17.0-2.63,0tavtxh1,,,,,,1630.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,955,6421601,0.0-17.0-3.63,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,956,6421603,0.0-17.0-4.63,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,957,6423303,0.0-17.0-0.64,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.82,,,,
Green,958,6425748,0.0-17.0-1.64-0.64,0tavtxh1,,,,,,2442.0,213,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,6427115,0.0-17.0-2.64,0tavtxh1,,,,,,1366.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,960,6429127,0.0-17.0-3.64,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,961,6429129,0.0-17.0-4.64,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,962,6432154,0.0-17.0-0.65,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.84,,,,
Green,963,6436284,0.0-17.0-1.65-0.65,0tavtxh1,,,,,,4127.0,3113,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,6438163,0.0-17.0-2.65,0tavtxh1,,,,,,1878.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,965,6440168,0.0-17.0-3.65,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,966,6442651,0.0-17.0-4.65,0tavtxh1,,,,,,2480.0,49,677aaba995d4769363f3963c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.84,,,,
Red,967,6446156,0.0-17.0-0.66,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.82,,,,
Green,968,6450796,0.0-17.0-1.66-0.66,0tavtxh1,,,,,,4637.0,133,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,6453188,0.0-17.0-2.66,0tavtxh1,,,,,,2390.0,3,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,970,6455200,0.0-17.0-3.66,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,971,6455202,0.0-17.0-4.66,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,972,6456916,0.0-17.0-0.67,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.8,,,,
Green,973,6460395,0.0-17.0-1.67-0.67,0tavtxh1,,,,,,3478.0,322,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,6462139,0.0-17.0-2.67,0tavtxh1,,,,,,1742.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,975,6464149,0.0-17.0-3.67,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,976,6464151,0.0-17.0-4.67,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,977,6467631,0.0-17.0-0.68,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.78,,,,
Green,978,6469852,0.0-17.0-1.68-0.68,0tavtxh1,,,,,,2217.0,1233,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,6471675,0.0-17.0-2.68,0tavtxh1,,,,,,1822.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,980,6473684,0.0-17.0-3.68,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,981,6477811,0.0-17.0-4.68,0tavtxh1,,,,,,4126.0,69,677aaba995d4769363f3963c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,982,6478889,0.0-17.0-0.69,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3407.0,1,,,,,,,,,,0.76,,,,
Green,983,6481148,0.0-17.0-1.69-0.69,0tavtxh1,,,,,,2255.0,1111,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,6483660,0.0-17.0-2.69,0tavtxh1,,,,,,2510.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,985,6485663,0.0-17.0-3.69,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
