trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,889,1824652,0.0-17.0-0.44,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.58,,,,
Green,890,1826141,0.0-17.0-1.49-0.49,je1gskop,,,,,,1488.0,1213,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,891,1829338,0.0-17.0-2.44,je1gskop,,,,,,3195.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,892,1831350,0.0-17.0-3.44,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,893,1831350,0.0-17.0-4.44,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,894,1832596,0.0-17.0-0.45,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2065.0,1,,,,,,,,,,0.56,,,,
Green,895,1833790,0.0-17.0-1.50-0.50,je1gskop,,,,,,1192.0,222,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,896,1837298,0.0-17.0-2.45,je1gskop,,,,,,3507.0,5,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,897,1839309,0.0-17.0-3.45,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,898,1839310,0.0-17.0-4.45,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,899,1841382,0.0-17.0-0.46,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.54,,,,
Green,900,1842579,0.0-17.0-1.51-0.51,je1gskop,,,,,,1196.0,132,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,901,1845251,0.0-17.0-2.46,je1gskop,,,,,,2670.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,902,1847263,0.0-17.0-3.46,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,903,1850626,0.0-17.0-4.46,je1gskop,,,,,,3362.0,65,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.54,,,,
Red,904,1853496,0.0-17.0-0.47,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.52,,,,
Green,905,1855013,0.0-17.0-1.52-0.52,je1gskop,,,,,,1516.0,3122,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,906,1857610,0.0-17.0-2.47,je1gskop,,,,,,2596.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,907,1859619,0.0-17.0-3.47,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,908,1859620,0.0-17.0-4.47,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,909,1861721,0.0-17.0-0.48,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3409.0,1,,,,,,,,,,0.5,,,,
Green,910,1863127,0.0-17.0-1.53-0.53,je1gskop,,,,,,1404.0,1312,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,911,1866563,0.0-17.0-2.48,je1gskop,,,,,,3435.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,912,1868571,0.0-17.0-3.48,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,913,1868572,0.0-17.0-4.48,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,914,1871998,0.0-17.0-0.49,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.48,,,,
Green,915,1873449,0.0-17.0-1.54-0.54,je1gskop,,,,,,1449.0,1312,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,916,1875786,0.0-17.0-2.49,je1gskop,,,,,,2335.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,917,1877786,0.0-17.0-3.49,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,918,1881338,0.0-17.0-4.49,je1gskop,,,,,,3551.0,0,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.48,,,,
Red,919,1882424,0.0-17.0-0.50,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.46,,,,
Green,920,1886198,0.0-17.0-1.55-0.55,je1gskop,,,,,,3772.0,332,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,921,1889003,0.0-17.0-2.50,je1gskop,,,,,,2803.0,-6,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,922,1891017,0.0-17.0-3.50,je1gskop,,,,,,,,59c96ffd21454d000194c258,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,923,1891018,0.0-17.0-4.50,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,924,1892876,0.0-17.0-0.51,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.44,,,,
Green,925,1894363,0.0-17.0-1.56-0.56,je1gskop,,,,,,1485.0,1323,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,926,1897418,0.0-17.0-2.51,je1gskop,,,,,,3054.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,927,1899422,0.0-17.0-3.51,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,928,1899423,0.0-17.0-4.51,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,929,1902351,0.0-17.0-0.52,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.42,,,,
Green,930,1903749,0.0-17.0-1.57-0.57,je1gskop,,,,,,1396.0,1131,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,931,1906586,0.0-17.0-2.52,je1gskop,,,,,,2836.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,932,1908599,0.0-17.0-3.52,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,933,1915731,0.0-17.0-4.52,je1gskop,,,,,,7130.0,50,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.42,,,,
Red,934,1917504,0.0-17.0-0.53,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.4,,,,
Green,935,1918899,0.0-17.0-1.58-0.58,je1gskop,,,,,,1393.0,1233,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,936,1921890,0.0-17.0-2.53,je1gskop,,,,,,2990.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,937,1923899,0.0-17.0-3.53,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,938,1923900,0.0-17.0-4.53,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,939,1925115,0.0-17.0-0.54,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2724.0,1,,,,,,,,,,0.38,,,,
Green,940,1926228,0.0-17.0-1.59-0.59,je1gskop,,,,,,1111.0,122,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,941,1929121,0.0-17.0-2.54,je1gskop,,,,,,2892.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,942,1931137,0.0-17.0-3.54,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,943,1931138,0.0-17.0-4.54,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,944,1933875,0.0-17.0-0.55,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.36,,,,
Green,945,1935440,0.0-17.0-1.60-0.60,je1gskop,,,,,,1562.0,2313,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,946,1942146,0.0-17.0-2.55,je1gskop,,,,,,6704.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,947,1944159,0.0-17.0-3.55,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,948,1947793,0.0-17.0-4.55,je1gskop,,,,,,3633.0,63,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.36,,,,
Red,949,1948907,0.0-17.0-0.56,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.34,,,,
Green,950,1950590,0.0-17.0-1.61-0.61,je1gskop,,,,,,1682.0,3133,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,951,1953401,0.0-17.0-2.56,je1gskop,,,,,,2810.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,952,1955413,0.0-17.0-3.56,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,953,1955414,0.0-17.0-4.56,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,954,1956617,0.0-17.0-0.57,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.32,,,,
Green,955,1957984,0.0-17.0-1.62-0.62,je1gskop,,,,,,1365.0,331,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,956,1961113,0.0-17.0-2.57,je1gskop,,,,,,3128.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,957,1963117,0.0-17.0-3.57,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,958,1963118,0.0-17.0-4.57,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,959,1965225,0.0-17.0-0.58,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.3,,,,
Green,960,1967588,0.0-17.0-1.63-0.63,je1gskop,,,,,,2362.0,232,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,961,1970233,0.0-17.0-2.58,je1gskop,,,,,,2644.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,962,1972245,0.0-17.0-3.58,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,963,1978713,0.0-17.0-4.58,je1gskop,,,,,,6467.0,35,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.3,,,,
Red,964,1981250,0.0-17.0-0.59,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.28,,,,
Green,965,1982774,0.0-17.0-1.64-0.64,je1gskop,,,,,,1521.0,2323,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,966,1986233,0.0-17.0-2.59,je1gskop,,,,,,3456.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,967,1988241,0.0-17.0-3.59,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,968,1988242,0.0-17.0-4.59,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,969,1990772,0.0-17.0-0.60,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.26,,,,
Green,970,1992444,0.0-17.0-1.65-0.65,je1gskop,,,,,,1670.0,2332,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,971,1996425,0.0-17.0-2.60,je1gskop,,,,,,3979.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,972,1998436,0.0-17.0-3.60,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,973,1998437,0.0-17.0-4.60,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,974,1999607,0.0-17.0-0.61,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2704.0,1,,,,,,,,,,0.24,,,,
Green,975,2001976,0.0-17.0-1.66-0.66,je1gskop,,,,,,2367.0,1332,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,976,2004833,0.0-17.0-2.61,je1gskop,,,,,,2856.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,977,2006837,0.0-17.0-3.61,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,978,2010105,0.0-17.0-4.61,je1gskop,,,,,,3267.0,68,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.24,,,,
Red,979,2012812,0.0-17.0-0.62,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1121.0,1,,,,,,,,,,0.22,,,,
Green,980,2014022,0.0-17.0-1.67-0.67,je1gskop,,,,,,1208.0,1222,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,2017457,0.0-17.0-2.62,je1gskop,,,,,,3431.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,982,2019471,0.0-17.0-3.62,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,983,2019472,0.0-17.0-4.62,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,984,2020596,0.0-17.0-0.63,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.2,,,,
Green,985,2022296,0.0-17.0-1.68-0.68,je1gskop,,,,,,1697.0,3132,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,986,2025162,0.0-17.0-2.63,je1gskop,,,,,,2865.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,987,2027173,0.0-17.0-3.63,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,988,2027174,0.0-17.0-4.63,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,989,2029908,0.0-17.0-0.64,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.18,,,,
Green,990,2031497,0.0-17.0-1.69-0.69,je1gskop,,,,,,1588.0,3113,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,991,2033937,0.0-17.0-2.64,je1gskop,,,,,,2439.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,992,2035945,0.0-17.0-3.64,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,993,2038905,0.0-17.0-4.64,je1gskop,,,,,,2959.0,35,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.18,,,,
Red,994,2040270,0.0-17.0-0.65,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1834.0,1,,,,,,,,,,0.16,,,,
Green,995,2041706,0.0-17.0-1.70-0.70,je1gskop,,,,,,1434.0,1311,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,996,2045369,0.0-17.0-2.65,je1gskop,,,,,,3662.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,997,2047371,0.0-17.0-3.65,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,998,2047371,0.0-17.0-4.65,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,999,2049222,0.0-17.0-0.66,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.18,,,,
Green,1000,2050995,0.0-17.0-1.71-0.71,je1gskop,,,,,,1773.0,1321,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1001,2053577,0.0-17.0-2.66,je1gskop,,,,,,2580.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1002,2055593,0.0-17.0-3.66,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1003,2055593,0.0-17.0-4.66,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1004,2058519,0.0-17.0-0.67,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.2,,,,
Green,1005,2059946,0.0-17.0-1.72-0.72,je1gskop,,,,,,1426.0,312,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1006,2062897,0.0-17.0-2.67,je1gskop,,,,,,2950.0,1,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1007,2064899,0.0-17.0-3.67,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1008,2067426,0.0-17.0-4.67,je1gskop,,,,,,2526.0,0,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.2,,,,
Red,1009,2070828,0.0-17.0-0.68,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.22,,,,
Green,1010,2072177,0.0-17.0-1.73-0.73,je1gskop,,,,,,1347.0,1312,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1011,2077530,0.0-17.0-2.68,je1gskop,,,,,,5352.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1012,2079544,0.0-17.0-3.68,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1013,2079544,0.0-17.0-4.68,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1014,2082863,0.0-17.0-0.69,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1958.0,1,,,,,,,,,,0.24,,,,
Green,1015,2084292,0.0-17.0-1.74-0.74,je1gskop,,,,,,1427.0,3133,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1016,2086785,0.0-17.0-2.69,je1gskop,,,,,,2491.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
