trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,882,1925369,0.0-17.0-4.45,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,883,1926668,0.0-17.0-0.46,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.54,,,,
Green,884,1928672,0.0-17.0-1.47-0.47,vd1skrk3,,,,,,1999.0,2333,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,885,1931522,0.0-17.0-2.46,vd1skrk3,,,,,,2848.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,886,1933533,0.0-17.0-3.46,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,887,1937788,0.0-17.0-4.46,vd1skrk3,,,,,,4252.0,84,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.54,,,,
Red,888,1940033,0.0-17.0-0.47,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3381.0,1,,,,,,,,,,0.52,,,,
Green,889,1942197,0.0-17.0-1.48-0.48,vd1skrk3,,,,,,2158.0,3131,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,890,1944939,0.0-17.0-2.47,vd1skrk3,,,,,,2739.0,-1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,891,1946948,0.0-17.0-3.47,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,892,1946951,0.0-17.0-4.47,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,893,1950350,0.0-17.0-0.48,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.5,,,,
Green,894,1951784,0.0-17.0-1.49-0.49,vd1skrk3,,,,,,1429.0,1113,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,895,1955753,0.0-17.0-2.48,vd1skrk3,,,,,,3967.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,896,1957765,0.0-17.0-3.48,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,897,1957769,0.0-17.0-4.48,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,898,1961264,0.0-17.0-0.49,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.48,,,,
Green,899,1962678,0.0-17.0-1.50-0.50,vd1skrk3,,,,,,1409.0,2231,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,900,1965752,0.0-17.0-2.49,vd1skrk3,,,,,,3071.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,901,1967763,0.0-17.0-3.49,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,902,1971096,0.0-17.0-4.49,vd1skrk3,,,,,,3330.0,86,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.48,,,,
Red,903,1974278,0.0-17.0-0.50,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.46,,,,
Green,904,1975720,0.0-17.0-1.51-0.51,vd1skrk3,,,,,,1436.0,1231,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,905,1979050,0.0-17.0-2.50,vd1skrk3,,,,,,3328.0,0,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,906,1981061,0.0-17.0-3.50,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,907,1981063,0.0-17.0-4.50,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,908,1984310,0.0-17.0-0.51,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.44,,,,
Green,909,1986182,0.0-17.0-1.52-0.52,vd1skrk3,,,,,,1868.0,2332,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,910,1989065,0.0-17.0-2.51,vd1skrk3,,,,,,2880.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,911,1991076,0.0-17.0-3.51,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,912,1991077,0.0-17.0-4.51,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,913,1992480,0.0-17.0-0.52,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1535.0,1,,,,,,,,,,0.42,,,,
Green,914,1994459,0.0-17.0-1.53-0.53,vd1skrk3,,,,,,1973.0,1312,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,915,1998198,0.0-17.0-2.52,vd1skrk3,,,,,,3736.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,916,2000209,0.0-17.0-3.52,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,917,2003280,0.0-17.0-4.52,vd1skrk3,,,,,,3068.0,74,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.42,,,,
Red,918,2004829,0.0-17.0-0.53,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.4,,,,
Green,919,2006427,0.0-17.0-1.54-0.54,vd1skrk3,,,,,,1594.0,1211,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,920,2009625,0.0-17.0-2.53,vd1skrk3,,,,,,3196.0,4,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,921,2011639,0.0-17.0-3.53,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,922,2011640,0.0-17.0-4.53,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,923,2015139,0.0-17.0-0.54,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.38,,,,
Green,924,2016821,0.0-17.0-1.55-0.55,vd1skrk3,,,,,,1677.0,2321,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,925,2019430,0.0-17.0-2.54,vd1skrk3,,,,,,2606.0,4,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,926,2021438,0.0-17.0-3.54,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,927,2021441,0.0-17.0-4.54,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,928,2023440,0.0-17.0-0.55,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.36,,,,
Green,929,2025127,0.0-17.0-1.56-0.56,vd1skrk3,,,,,,1682.0,1323,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,930,2029194,0.0-17.0-2.55,vd1skrk3,,,,,,4065.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,931,2031204,0.0-17.0-3.55,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,932,2034461,0.0-17.0-4.55,vd1skrk3,,,,,,3256.0,71,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.36,,,,
Red,933,2036820,0.0-17.0-0.56,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.34,,,,
Green,934,2039113,0.0-17.0-1.57-0.57,vd1skrk3,,,,,,2288.0,3112,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,935,2041875,0.0-17.0-2.56,vd1skrk3,,,,,,2760.0,0,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,936,2043884,0.0-17.0-3.56,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,937,2043887,0.0-17.0-4.56,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,938,2045486,0.0-17.0-0.57,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1750.0,1,,,,,,,,,,0.32,,,,
Green,939,2047177,0.0-17.0-1.58-0.58,vd1skrk3,,,,,,1686.0,1313,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,940,2050757,0.0-17.0-2.57,vd1skrk3,,,,,,3578.0,0,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,941,2052771,0.0-17.0-3.57,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,942,2052773,0.0-17.0-4.57,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,943,2054535,0.0-17.0-0.58,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.3,,,,
Green,944,2055974,0.0-17.0-1.59-0.59,vd1skrk3,,,,,,1433.0,2232,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,945,2058908,0.0-17.0-2.58,vd1skrk3,,,,,,2932.0,5,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,946,2060918,0.0-17.0-3.58,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,947,2065355,0.0-17.0-4.58,vd1skrk3,,,,,,4435.0,75,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.3,,,,
Red,948,2067183,0.0-17.0-0.59,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2227.0,1,,,,,,,,,,0.28,,,,
Green,949,2068971,0.0-17.0-1.60-0.60,vd1skrk3,,,,,,1783.0,3212,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,950,2072438,0.0-17.0-2.59,vd1skrk3,,,,,,3464.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,951,2074449,0.0-17.0-3.59,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,952,2074451,0.0-17.0-4.59,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,953,2076685,0.0-17.0-0.60,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3437.0,1,,,,,,,,,,0.26,,,,
Green,954,2078051,0.0-17.0-1.61-0.61,vd1skrk3,,,,,,1361.0,1131,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,955,2080987,0.0-17.0-2.60,vd1skrk3,,,,,,2934.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,956,2083001,0.0-17.0-3.60,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,957,2083003,0.0-17.0-4.60,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,958,2086446,0.0-17.0-0.61,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.24,,,,
Green,959,2087475,0.0-17.0-1.62-0.62,vd1skrk3,,,,,,1024.0,112,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,960,2090269,0.0-17.0-2.61,vd1skrk3,,,,,,2792.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,961,2092280,0.0-17.0-3.61,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,962,2095583,0.0-17.0-4.61,vd1skrk3,,,,,,3301.0,75,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.24,,,,
Red,963,2096882,0.0-17.0-0.62,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.22,,,,
Green,964,2098666,0.0-17.0-1.63-0.63,vd1skrk3,,,,,,1780.0,1231,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,965,2101618,0.0-17.0-2.62,vd1skrk3,,,,,,2950.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,966,2103628,0.0-17.0-3.62,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,967,2103630,0.0-17.0-4.62,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,968,2106045,0.0-17.0-0.63,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.2,,,,
Green,969,2107454,0.0-17.0-1.64-0.64,vd1skrk3,,,,,,1404.0,2213,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,970,2110364,0.0-17.0-2.63,vd1skrk3,,,,,,2907.0,4,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,971,2112379,0.0-17.0-3.63,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,972,2112381,0.0-17.0-4.63,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,973,2114247,0.0-17.0-0.64,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.18,,,,
Green,974,2116570,0.0-17.0-1.65-0.65,vd1skrk3,,,,,,2319.0,3113,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,975,2119068,0.0-17.0-2.64,vd1skrk3,,,,,,2495.0,-1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,976,2121076,0.0-17.0-3.64,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,977,2125348,0.0-17.0-4.64,vd1skrk3,,,,,,4270.0,75,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.18,,,,
Red,978,2127777,0.0-17.0-0.65,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.16,,,,
Green,979,2129057,0.0-17.0-1.66-0.66,vd1skrk3,,,,,,1275.0,331,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,980,2131931,0.0-17.0-2.65,vd1skrk3,,,,,,2870.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,981,2133940,0.0-17.0-3.65,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,982,2133943,0.0-17.0-4.65,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,983,2136007,0.0-17.0-0.66,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2838.0,1,,,,,,,,,,0.18,,,,
Green,984,2137362,0.0-17.0-1.67-0.67,vd1skrk3,,,,,,1350.0,1112,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,985,2140078,0.0-17.0-2.66,vd1skrk3,,,,,,2714.0,0,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,986,2142094,0.0-17.0-3.66,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,987,2142096,0.0-17.0-4.66,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,988,2144944,0.0-17.0-0.67,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.2,,,,
Green,989,2146817,0.0-17.0-1.68-0.68,vd1skrk3,,,,,,1868.0,1311,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,990,2149361,0.0-17.0-2.67,vd1skrk3,,,,,,2542.0,1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,991,2151371,0.0-17.0-3.67,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,992,2154694,0.0-17.0-4.67,vd1skrk3,,,,,,3320.0,45,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,993,2157005,0.0-17.0-0.68,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.22,,,,
Green,994,2158460,0.0-17.0-1.69-0.69,vd1skrk3,,,,,,1450.0,3223,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,995,2163476,0.0-17.0-2.68,vd1skrk3,,,,,,5014.0,4,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,996,2165486,0.0-17.0-3.68,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,997,2165488,0.0-17.0-4.68,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,998,2167670,0.0-17.0-0.69,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.24,,,,
Green,999,2168778,0.0-17.0-1.70-0.70,vd1skrk3,,,,,,1103.0,122,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1000,2171490,0.0-17.0-2.69,vd1skrk3,,,,,,2710.0,4,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1001,2173504,0.0-17.0-3.69,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1002,2173505,0.0-17.0-4.69,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1003,2176286,0.0-17.0-0.70,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1461.0,1,,,,,,,,,,0.26,,,,
Green,1004,2177680,0.0-17.0-1.71-0.71,vd1skrk3,,,,,,1389.0,231,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1005,2181074,0.0-17.0-2.70,vd1skrk3,,,,,,3391.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1006,2183084,0.0-17.0-3.70,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
