trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,891,1634879,0.0-17.0-3.47,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,892,1634881,0.0-17.0-4.47,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,893,1635985,0.0-17.0-0.48,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.5,,,,
Green,894,1638279,0.0-17.0-1.52-0.52,nkvms05t,,,,,,2290.0,3231,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.5,,,,
Green,895,1640578,0.0-17.0-1.53-0.53,nkvms05t,,,,,,2296.0,3132,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,896,1642862,0.0-17.0-2.48,nkvms05t,,,,,,2282.0,1,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,897,1644865,0.0-17.0-3.48,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,898,1644865,0.0-17.0-4.48,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,899,1647901,0.0-17.0-0.49,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.48,,,,
Green,900,1649552,0.0-17.0-1.54-0.54,nkvms05t,,,,,,1649.0,2232,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,901,1654342,0.0-17.0-2.49,nkvms05t,,,,,,4789.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,902,1656344,0.0-17.0-3.49,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,903,1659073,0.0-17.0-4.49,nkvms05t,,,,,,2727.0,66,67de65fdf778e5f68a7f3555,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.48,,,,
Red,904,1662214,0.0-17.0-0.50,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.46,,,,
Green,905,1663438,0.0-17.0-1.55-0.55,nkvms05t,,,,,,1221.0,3331,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,906,1665964,0.0-17.0-2.50,nkvms05t,,,,,,2523.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,907,1667965,0.0-17.0-3.50,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,908,1667967,0.0-17.0-4.50,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,909,1670138,0.0-17.0-0.51,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.44,,,,
Green,910,1671386,0.0-17.0-1.56-0.56,nkvms05t,,,,,,1245.0,3331,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,911,1673327,0.0-17.0-2.51,nkvms05t,,,,,,1939.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,912,1675328,0.0-17.0-3.51,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,913,1675330,0.0-17.0-4.51,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,914,1677343,0.0-17.0-0.52,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.42,,,,
Green,915,1678991,0.0-17.0-1.57-0.57,nkvms05t,,,,,,1646.0,2213,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,916,1680953,0.0-17.0-2.52,nkvms05t,,,,,,1960.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,917,1682956,0.0-17.0-3.52,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,918,1685921,0.0-17.0-4.52,nkvms05t,,,,,,2963.0,66,67de65fdf778e5f68a7f3555,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.42,,,,
Red,919,1688141,0.0-17.0-0.53,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.4,,,,
Green,920,1689389,0.0-17.0-1.58-0.58,nkvms05t,,,,,,1245.0,33,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.4,,,,
Green,921,1690317,0.0-17.0-1.59-0.59,nkvms05t,,,,,,925.0,23,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.4,,,,
Green,922,1690475,0.0-17.0-1.60-0.60,nkvms05t,,,,,,154.0,,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.4,,,,
Green,923,1691289,0.0-17.0-1.61-0.61,nkvms05t,,,,,,812.0,332,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,924,1693487,0.0-17.0-2.53,nkvms05t,,,,,,2195.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,925,1695488,0.0-17.0-3.53,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,926,1695490,0.0-17.0-4.53,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,927,1697794,0.0-17.0-0.54,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.38,,,,
Green,928,1699082,0.0-17.0-1.62-0.62,nkvms05t,,,,,,1286.0,222,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,929,1700977,0.0-17.0-2.54,nkvms05t,,,,,,1892.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,930,1702979,0.0-17.0-3.54,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,931,1702980,0.0-17.0-4.54,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,932,1704339,0.0-17.0-0.55,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.36,,,,
Green,933,1709161,0.0-17.0-1.63-0.63,nkvms05t,,,,,,4821.0,3212,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,934,1729389,0.0-17.0-2.55,nkvms05t,,,,,,20226.0,1,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,935,1731391,0.0-17.0-3.55,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,936,1734940,0.0-17.0-4.55,nkvms05t,,,,,,3548.0,58,67de65fdf778e5f68a7f3555,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.36,,,,
Red,937,1738261,0.0-17.0-0.56,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.34,,,,
Green,938,1740255,0.0-17.0-1.64-0.64,nkvms05t,,,,,,1991.0,321,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.34,,,,
Green,939,1741973,0.0-17.0-1.65-0.65,nkvms05t,,,,,,1714.0,3211,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,940,1744083,0.0-17.0-2.56,nkvms05t,,,,,,2107.0,1,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,941,1746084,0.0-17.0-3.56,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,942,1746085,0.0-17.0-4.56,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,943,1747196,0.0-17.0-0.57,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.32,,,,
Green,944,1749076,0.0-17.0-1.66-0.66,nkvms05t,,,,,,1877.0,2233,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,945,1750854,0.0-17.0-2.57,nkvms05t,,,,,,1776.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,946,1752857,0.0-17.0-3.57,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,947,1752858,0.0-17.0-4.57,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,948,1755903,0.0-17.0-0.58,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.3,,,,
Green,949,1757939,0.0-17.0-1.67-0.67,nkvms05t,,,,,,2033.0,112,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,950,1760606,0.0-17.0-2.58,nkvms05t,,,,,,2664.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,951,1762608,0.0-17.0-3.58,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,952,1765726,0.0-17.0-4.58,nkvms05t,,,,,,3117.0,58,67de65fdf778e5f68a7f3555,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.3,,,,
Red,953,1767885,0.0-17.0-0.59,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.28,,,,
Green,954,1769062,0.0-17.0-1.68-0.68,nkvms05t,,,,,,1175.0,122,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,955,1771243,0.0-17.0-2.59,nkvms05t,,,,,,2178.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,956,1773246,0.0-17.0-3.59,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,957,1773247,0.0-17.0-4.59,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,958,1775389,0.0-17.0-0.60,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.26,,,,
Green,959,1776967,0.0-17.0-1.69-0.69,nkvms05t,,,,,,1576.0,2333,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,960,1778872,0.0-17.0-2.60,nkvms05t,,,,,,1903.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,961,1780874,0.0-17.0-3.60,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,962,1780875,0.0-17.0-4.60,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,963,1783646,0.0-17.0-0.61,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3220.0,1,,,,,,,,,,0.24,,,,
Green,964,1785020,0.0-17.0-1.70-0.70,nkvms05t,,,,,,1371.0,3312,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,965,1787200,0.0-17.0-2.61,nkvms05t,,,,,,2178.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,966,1789201,0.0-17.0-3.61,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,967,1791169,0.0-17.0-4.61,nkvms05t,,,,,,1965.0,62,67de65fdf778e5f68a7f3555,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.24,,,,
Red,968,1794391,0.0-17.0-0.62,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.22,,,,
Green,969,1795817,0.0-17.0-1.71-0.71,nkvms05t,,,,,,1422.0,2211,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,970,1798537,0.0-17.0-2.62,nkvms05t,,,,,,2718.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,971,1800539,0.0-17.0-3.62,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,972,1800540,0.0-17.0-4.62,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,973,1803909,0.0-17.0-0.63,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.2,,,,
Green,974,1804992,0.0-17.0-1.72-0.72,nkvms05t,,,,,,1079.0,121,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,1806790,0.0-17.0-2.63,nkvms05t,,,,,,1795.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,976,1808793,0.0-17.0-3.63,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,977,1808794,0.0-17.0-4.63,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,978,1812268,0.0-17.0-0.64,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.18,,,,
Green,979,1813861,0.0-17.0-1.73-0.73,nkvms05t,,,,,,1590.0,3333,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,980,1817925,0.0-17.0-2.64,nkvms05t,,,,,,4061.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,981,1819927,0.0-17.0-3.64,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,982,1822369,0.0-17.0-4.64,nkvms05t,,,,,,2441.0,62,67de65fdf778e5f68a7f3555,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.18,,,,
Red,983,1823385,0.0-17.0-0.65,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.16,,,,
Green,984,1825017,0.0-17.0-1.74-0.74,nkvms05t,,,,,,1631.0,1222,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,985,1827084,0.0-17.0-2.65,nkvms05t,,,,,,2064.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,986,1829085,0.0-17.0-3.65,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,987,1829086,0.0-17.0-4.65,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,988,1830574,0.0-17.0-0.66,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.18,,,,
Green,989,1831902,0.0-17.0-1.75-0.75,nkvms05t,,,,,,1325.0,1211,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,990,1834428,0.0-17.0-2.66,nkvms05t,,,,,,2524.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,991,1836430,0.0-17.0-3.66,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,992,1836431,0.0-17.0-4.66,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,993,1837632,0.0-17.0-0.67,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.2,,,,
Green,994,1839297,0.0-17.0-1.76-0.76,nkvms05t,,,,,,1663.0,3233,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.2,,,,
Green,995,1840734,0.0-17.0-1.77-0.77,nkvms05t,,,,,,1433.0,3133,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,996,1843701,0.0-17.0-2.67,nkvms05t,,,,,,2965.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,997,1845703,0.0-17.0-3.67,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,998,1848504,0.0-17.0-4.67,nkvms05t,,,,,,2799.0,62,67de65fdf778e5f68a7f3555,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.2,,,,
Red,999,1850352,0.0-17.0-0.68,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.22,,,,
Green,1000,1852182,0.0-17.0-1.78-0.78,nkvms05t,,,,,,1826.0,1321,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1001,1854264,0.0-17.0-2.68,nkvms05t,,,,,,2080.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,1002,1856267,0.0-17.0-3.68,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1003,1856268,0.0-17.0-4.68,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,1004,1857895,0.0-17.0-0.69,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.24,,,,
Green,1005,1859414,0.0-17.0-1.79-0.79,nkvms05t,,,,,,1517.0,3331,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1006,1861519,0.0-17.0-2.69,nkvms05t,,,,,,2102.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,1007,1863520,0.0-17.0-3.69,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1008,1863521,0.0-17.0-4.69,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,1009,1866389,0.0-17.0-0.70,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.26,,,,
Green,1010,1868278,0.0-17.0-1.80-0.80,nkvms05t,,,,,,1886.0,2321,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1011,1870527,0.0-17.0-2.70,nkvms05t,,,,,,2246.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,1012,1872530,0.0-17.0-3.70,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1013,1875695,0.0-17.0-4.70,nkvms05t,,,,,,3164.0,62,67de65fdf778e5f68a7f3555,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.26,,,,
Red,1014,1877535,0.0-17.0-0.71,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1246.0,1,,,,,,,,,,0.28,,,,
Green,1015,1879333,0.0-17.0-1.81-0.81,nkvms05t,,,,,,1795.0,1323,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1016,1882164,0.0-17.0-2.71,nkvms05t,,,,,,2828.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
