trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,152,531607,0.0-11.0-2.7,mn8bofmy,,,,,,5964.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,2759.727754951324,1781.0,451.5404077111132,,,,,,,
Feedback,153,533609,0.0-11.0-3.7,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,154,533610,0.0-11.0-4.7,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,155,537112,0.0-11.0-0.8,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1923.0,,,,,,,,,,,,,,,
Green,156,539917,0.0-11.0-1.9-0.9,mn8bofmy,,,,,,2801.0,2122,67f7aad3a7a0e1d89275016e,,2122,,PR,performance,,,,,,,,,,,,,
introduction,157,539920,0.0-11.0-2.8,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Feedback,158,541932,0.0-11.0-3.8,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,159,541933,0.0-11.0-4.8,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,160,543867,0.0-11.0-0.9,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1310.0,,,,,,,,,,,,,,,
Green,161,546028,0.0-11.0-1.10-0.10,mn8bofmy,,,,,,2156.0,2133,67f7aad3a7a0e1d89275016e,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,552679,0.0-11.0-2.9,mn8bofmy,,,,,,6649.0,0,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2759.727754951324,1781.0,451.5404077111132,,,,,,,
Feedback,163,554695,0.0-11.0-3.9,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,554696,0.0-11.0-4.9,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,165,556012,0.0-11.0-0.10,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1864.0,,,,,,,,,,,,,,,
Green,166,558858,0.0-11.0-1.11-0.11,mn8bofmy,,,,,,2842.0,2312,67f7aad3a7a0e1d89275016e,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,566486,0.0-11.0-2.10,mn8bofmy,,,,,,7626.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2759.727754951324,1781.0,451.5404077111132,,,,,,,
Feedback,168,568488,0.0-11.0-3.10,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,568489,0.0-11.0-4.10,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,170,570362,0.0-11.0-0.11,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,171,572664,0.0-11.0-1.12-0.12,mn8bofmy,,,,,,2299.0,3113,67f7aad3a7a0e1d89275016e,,3113,,PR,performance,,,,,,,,,,,,,
introduction,172,572667,0.0-11.0-2.11,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Feedback,173,574683,0.0-11.0-3.11,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,574684,0.0-11.0-4.11,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,175,575989,0.0-11.0-0.12,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,176,578028,0.0-11.0-1.13-0.13,mn8bofmy,,,,,,2035.0,3233,67f7aad3a7a0e1d89275016e,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,586302,0.0-11.0-2.12,mn8bofmy,,,,,,8272.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2759.727754951324,1781.0,451.5404077111132,,,,,,,
Feedback,178,588311,0.0-11.0-3.12,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,588312,0.0-11.0-4.12,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,180,591143,0.0-11.0-0.13,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,181,593511,0.0-11.0-1.14-0.14,mn8bofmy,,,,,,2363.0,2111,67f7aad3a7a0e1d89275016e,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,599702,0.0-11.0-2.13,mn8bofmy,,,,,,6189.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2759.727754951324,1781.0,451.5404077111132,,,,,,,
Feedback,183,601712,0.0-11.0-3.13,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,601713,0.0-11.0-4.13,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,185,603003,0.0-11.0-0.14,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,186,605122,0.0-11.0-1.15-0.15,mn8bofmy,,,,,,2115.0,2222,67f7aad3a7a0e1d89275016e,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,610510,0.0-11.0-2.14,mn8bofmy,,,,,,5386.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2759.727754951324,1781.0,451.5404077111132,,,,,,,
Feedback,188,612513,0.0-11.0-3.14,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,612514,0.0-11.0-4.14,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,190,613929,0.0-11.0-0.15,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2346.0,,,,,,,,,,,,,,,
Green,191,615807,0.0-11.0-1.16-0.16,mn8bofmy,,,,,,1875.0,321,67f7aad3a7a0e1d89275016e,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,619822,0.0-11.0-2.15,mn8bofmy,,,,,,4013.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2759.727754951324,1781.0,451.5404077111132,,,,,,,
Feedback,193,621831,0.0-11.0-3.15,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,621832,0.0-11.0-4.15,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,195,624193,0.0-11.0-0.16,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2845.0,,,,,,,,,,,,,,,
Green,196,626293,0.0-11.0-1.17-0.17,mn8bofmy,,,,,,2096.0,2232,67f7aad3a7a0e1d89275016e,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,631158,0.0-11.0-2.16,mn8bofmy,,,,,,4863.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2759.727754951324,1781.0,451.5404077111132,,,,,,,
Feedback,198,633168,0.0-11.0-3.16,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,633169,0.0-11.0-4.16,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,200,636018,0.0-11.0-0.17,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2510.0,,,,,,,,,,,,,,,
Green,201,637481,0.0-11.0-1.18-0.18,mn8bofmy,,,,,,1458.0,12,67f7aad3a7a0e1d89275016e,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,641070,0.0-11.0-2.17,mn8bofmy,,,,,,3587.0,6,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2759.727754951324,1458.0,451.5404077111132,,,,,,,
Feedback,203,643077,0.0-11.0-3.17,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,204,643078,0.0-11.0-4.17,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,205,645596,0.0-11.0-0.18,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1435.0,,,,,,,,,,,,,,,
Green,206,647126,0.0-11.0-1.19-0.19,mn8bofmy,,,,,,1526.0,122,67f7aad3a7a0e1d89275016e,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,652454,0.0-11.0-2.18,mn8bofmy,,,,,,5326.0,6,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2759.727754951324,1458.0,451.5404077111132,,,,,,,
Feedback,208,654460,0.0-11.0-3.18,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,209,654461,0.0-11.0-4.18,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,210,655900,0.0-11.0-0.19,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2656.0,,,,,,,,,,,,,,,
Green,211,658060,0.0-11.0-1.20-0.20,mn8bofmy,,,,,,2157.0,12,67f7aad3a7a0e1d89275016e,,131,,PR,performance,,,,,,,,,,,,,
Green,212,660970,0.0-11.0-1.21-0.21,mn8bofmy,,,,,,2906.0,132,67f7aad3a7a0e1d89275016e,,131,,PR,performance,,,,,,,,,,,,,
Green,213,663802,0.0-11.0-1.22-0.22,mn8bofmy,,,,,,2828.0,131,67f7aad3a7a0e1d89275016e,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,668613,0.0-11.0-2.19,mn8bofmy,,,,,,4809.0,-3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-3.0,2759.727754951324,1458.0,451.5404077111132,,,,,,,
Feedback,215,670618,0.0-11.0-3.19,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,216,670619,0.0-11.0-4.19,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,217,673286,0.0-11.0-0.20,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,3280.0,,,,,,,,,,,,,,,
Green,218,676381,0.0-11.0-1.23-0.23,mn8bofmy,,,,,,3091.0,331,67f7aad3a7a0e1d89275016e,,3332,,PR,performance,,,,,,,,,,,,,
Green,219,678464,0.0-11.0-1.24-0.24,mn8bofmy,,,,,,2079.0,3332,67f7aad3a7a0e1d89275016e,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,683037,0.0-11.0-2.20,mn8bofmy,,,,,,4571.0,-3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-3.0,2759.727754951324,1458.0,451.5404077111132,,,,,,,
Feedback,221,685042,0.0-11.0-3.20,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,222,685043,0.0-11.0-4.20,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,223,688334,0.0-11.0-0.21,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2047.0,,,,,,,,,,,,,,,
Green,224,690654,0.0-11.0-1.25-0.25,mn8bofmy,,,,,,2316.0,2133,67f7aad3a7a0e1d89275016e,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,694453,0.0-11.0-2.21,mn8bofmy,,,,,,3797.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2759.727754951324,1458.0,451.5404077111132,,,,,,,
Feedback,226,696467,0.0-11.0-3.21,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,227,696468,0.0-11.0-4.21,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,228,698529,0.0-11.0-0.22,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,3160.0,,,,,,,,,,,,,,,
Green,229,700053,0.0-11.0-1.26-0.26,mn8bofmy,,,,,,1521.0,23,67f7aad3a7a0e1d89275016e,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,703117,0.0-11.0-2.22,mn8bofmy,,,,,,3062.0,6,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2759.727754951324,1458.0,451.5404077111132,,,,,,,
Feedback,231,705132,0.0-11.0-3.22,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,232,705133,0.0-11.0-4.22,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,233,708295,0.0-11.0-0.23,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2904.0,,,,,,,,,,,,,,,
Green,234,711127,0.0-11.0-1.27-0.27,mn8bofmy,,,,,,2828.0,3121,67f7aad3a7a0e1d89275016e,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,714709,0.0-11.0-2.23,mn8bofmy,,,,,,3579.0,1,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2759.727754951324,1458.0,451.5404077111132,,,,,,,
Feedback,236,716725,0.0-11.0-3.23,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,237,716726,0.0-11.0-4.23,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,238,719642,0.0-11.0-0.24,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,239,722409,0.0-11.0-1.28-0.28,mn8bofmy,,,,,,2763.0,2123,67f7aad3a7a0e1d89275016e,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,726005,0.0-11.0-2.24,mn8bofmy,,,,,,3594.0,0,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2759.727754951324,1458.0,451.5404077111132,,,,,,,
Feedback,241,728020,0.0-11.0-3.24,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,242,728021,0.0-11.0-4.24,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,243,730261,0.0-11.0-0.25,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2511.0,,,,,,,,,,,,,,,
Green,244,731818,0.0-11.0-1.29-0.29,mn8bofmy,,,,,,1554.0,2,67f7aad3a7a0e1d89275016e,,122,,PR,performance,,,,,,,,,,,,,
Green,245,733303,0.0-11.0-1.30-0.30,mn8bofmy,,,,,,1481.0,13,67f7aad3a7a0e1d89275016e,,122,,PR,performance,,,,,,,,,,,,,
Green,246,735585,0.0-11.0-1.31-0.31,mn8bofmy,,,,,,2279.0,122,67f7aad3a7a0e1d89275016e,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,740085,0.0-11.0-2.25,mn8bofmy,,,,,,4497.0,-6,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-6.0,2759.727754951324,1458.0,451.5404077111132,,,,,,,
Feedback,248,742094,0.0-11.0-3.25,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,742095,0.0-11.0-4.25,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,250,744610,0.0-11.0-0.26,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1892.0,,,,,,,,,,,,,,,
Green,251,746568,0.0-11.0-1.32-0.32,mn8bofmy,,,,,,1954.0,21,67f7aad3a7a0e1d89275016e,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,749860,0.0-11.0-2.26,mn8bofmy,,,,,,3290.0,1,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2759.727754951324,1458.0,451.5404077111132,,,,,,,
Feedback,253,751864,0.0-11.0-3.26,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,254,751865,0.0-11.0-4.26,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,255,753774,0.0-11.0-0.27,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,256,756089,0.0-11.0-1.33-0.33,mn8bofmy,,,,,,2310.0,3131,67f7aad3a7a0e1d89275016e,,3131,,PR,performance,,,,,,,,,,,,,
introduction,257,756091,0.0-11.0-2.27,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Feedback,258,758098,0.0-11.0-3.27,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,259,763101,0.0-11.0-4.27,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745535350958.7,""timing"":{""connectStart"":1745535352426,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745535352426,""domainLookupEnd"":1745535352426,""responseStart"":1745535352894,""connectEnd"":1745535352426,""responseEnd"":1745535352897,""requestStart"":1745535352430,""domLoading"":1745535352911,""redirectStart"":1745535350974,""loadEventEnd"":1745535358347,""domComplete"":1745535358309,""navigationStart"":1745535350958,""loadEventStart"":1745535358309,""domContentLoadedEventEnd"":1745535358303,""unloadEventStart"":0,""redirectEnd"":1745535352426,""domInteractive"":1745535358303,""fetchStart"":1745535352426,""domContentLoadedEventStart"":1745535358303},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,260,766585,0.0-11.0-0.28,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,3129.0,,,,,,,,,,,,,,,
Green,261,769122,0.0-11.0-1.34-0.34,mn8bofmy,,,,,,2532.0,2133,67f7aad3a7a0e1d89275016e,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,772324,0.0-11.0-2.28,mn8bofmy,,,,,,3197.0,1,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2759.727754951324,1458.0,451.5404077111132,,,,,,,
Feedback,263,774338,0.0-11.0-3.28,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,774339,0.0-11.0-4.28,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,265,777471,0.0-11.0-0.29,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,266,779615,0.0-11.0-1.35-0.35,mn8bofmy,,,,,,2141.0,2211,67f7aad3a7a0e1d89275016e,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,784028,0.0-11.0-2.29,mn8bofmy,,,,,,4410.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2759.727754951324,1458.0,451.5404077111132,,,,,,,
Feedback,268,786041,0.0-11.0-3.29,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,786042,0.0-11.0-4.29,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,270,789047,0.0-11.0-0.30,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1119.0,,,,,,,,,,,,,,,
Green,271,791346,0.0-11.0-1.36-0.36,mn8bofmy,,,,,,2296.0,113,67f7aad3a7a0e1d89275016e,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,795172,0.0-11.0-2.30,mn8bofmy,,,,,,3824.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2759.727754951324,1458.0,451.5404077111132,,,,,,,
Feedback,273,797180,0.0-11.0-3.30,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,797182,0.0-11.0-4.30,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,275,798315,0.0-11.0-0.31,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2908.0,,,,,,,,,,,,,,,
Green,276,799829,0.0-11.0-1.37-0.37,mn8bofmy,,,,,,1509.0,33,67f7aad3a7a0e1d89275016e,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,803500,0.0-11.0-2.31,mn8bofmy,,,,,,3670.0,6,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2759.727754951324,1458.0,451.5404077111132,,,,,,,
Feedback,278,805515,0.0-11.0-3.31,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,279,805516,0.0-11.0-4.31,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,280,808442,0.0-11.0-0.32,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,281,810411,0.0-11.0-1.38-0.38,mn8bofmy,,,,,,1965.0,321,67f7aad3a7a0e1d89275016e,,321,,PR,performance,,,,,,,,,,,,,
