trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,934,2667738,0.0-17.0-3.47,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,935,2667739,0.0-17.0-4.47,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,936,2671135,0.0-17.0-0.48,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1339.0,1,,,,,,,,,,0.5,,,,
Green,937,2673491,0.0-17.0-1.77-0.77,jzk7vqjk,,,,,,2350.0,2231,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,938,2677964,0.0-17.0-2.48,jzk7vqjk,,,,,,4472.0,0,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,939,2679975,0.0-17.0-3.48,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,940,2679977,0.0-17.0-4.48,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,941,2681333,0.0-17.0-0.49,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.48,,,,
Green,942,2683207,0.0-17.0-1.78-0.78,jzk7vqjk,,,,,,1868.0,2111,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,943,2688743,0.0-17.0-2.49,jzk7vqjk,,,,,,5534.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,944,2690752,0.0-17.0-3.49,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,945,2698008,0.0-17.0-4.49,jzk7vqjk,,,,,,7253.0,52,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.48,,,,
Red,946,2700647,0.0-17.0-0.50,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.46,,,,
Green,947,2702733,0.0-17.0-1.79-0.79,jzk7vqjk,,,,,,2081.0,2322,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,948,2709591,0.0-17.0-2.50,jzk7vqjk,,,,,,6856.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,949,2711602,0.0-17.0-3.50,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,950,2711605,0.0-17.0-4.50,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,951,2715102,0.0-17.0-0.51,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3134.0,1,,,,,,,,,,0.44,,,,
Green,952,2716709,0.0-17.0-1.80-0.80,jzk7vqjk,,,,,,1602.0,221,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.44,,,,
Green,953,2721232,0.0-17.0-1.81-0.81,jzk7vqjk,,,,,,4518.0,22111,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.44,,,,
Green,954,2721850,0.0-17.0-1.82-0.82,jzk7vqjk,,,,,,614.0,2,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.44,,,,
Green,955,2722024,0.0-17.0-1.83-0.83,jzk7vqjk,,,,,,170.0,,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.44,,,,
Green,956,2722915,0.0-17.0-1.84-0.84,jzk7vqjk,,,,,,888.0,2111,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.44,,,,
Green,957,2724572,0.0-17.0-1.85-0.85,jzk7vqjk,,,,,,1652.0,2211,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,958,2727791,0.0-17.0-2.51,jzk7vqjk,,,,,,3217.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,959,2729800,0.0-17.0-3.51,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,960,2729802,0.0-17.0-4.51,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,961,2732945,0.0-17.0-0.52,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3104.0,1,,,,,,,,,,0.42,,,,
Green,962,2738130,0.0-17.0-1.86-0.86,jzk7vqjk,,,,,,5179.0,3211,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,963,2742395,0.0-17.0-2.52,jzk7vqjk,,,,,,4262.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,964,2744401,0.0-17.0-3.52,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,965,2753454,0.0-17.0-4.52,jzk7vqjk,,,,,,9051.0,45,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.42,,,,
Red,966,2756567,0.0-17.0-0.53,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2809.0,1,,,,,,,,,,0.4,,,,
Green,967,2758234,0.0-17.0-1.87-0.87,jzk7vqjk,,,,,,1662.0,13,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,968,2766527,0.0-17.0-2.53,jzk7vqjk,,,,,,8291.0,0,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,969,2768539,0.0-17.0-3.53,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,970,2768541,0.0-17.0-4.53,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,971,2771357,0.0-17.0-0.54,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1554.0,1,,,,,,,,,,0.38,,,,
Green,972,2773802,0.0-17.0-1.88-0.88,jzk7vqjk,,,,,,2439.0,323,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,973,2780820,0.0-17.0-2.54,jzk7vqjk,,,,,,7015.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,974,2782831,0.0-17.0-3.54,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,975,2782833,0.0-17.0-4.54,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,976,2784401,0.0-17.0-0.55,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3239.0,1,,,,,,,,,,0.36,,,,
Green,977,2785762,0.0-17.0-1.89-0.89,jzk7vqjk,,,,,,1355.0,21,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,978,2789438,0.0-17.0-2.55,jzk7vqjk,,,,,,3674.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,979,2791447,0.0-17.0-3.55,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,980,2799354,0.0-17.0-4.55,jzk7vqjk,,,,,,7905.0,40,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.36,,,,
Red,981,2802601,0.0-17.0-0.56,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.34,,,,
Green,982,2804685,0.0-17.0-1.90-0.90,jzk7vqjk,,,,,,2079.0,2233,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,983,2809270,0.0-17.0-2.56,jzk7vqjk,,,,,,4582.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,984,2811279,0.0-17.0-3.56,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,985,2811281,0.0-17.0-4.56,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,986,2812394,0.0-17.0-0.57,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.32,,,,
Green,987,2814522,0.0-17.0-1.91-0.91,jzk7vqjk,,,,,,2123.0,13321,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.32,,,,
Green,988,2816746,0.0-17.0-1.92-0.92,jzk7vqjk,,,,,,2220.0,1332,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,989,2820619,0.0-17.0-2.57,jzk7vqjk,,,,,,3870.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,990,2822630,0.0-17.0-3.57,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,991,2822632,0.0-17.0-4.57,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,992,2824617,0.0-17.0-0.58,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.3,,,,
Green,993,2830110,0.0-17.0-1.93-0.93,jzk7vqjk,,,,,,5488.0,1323,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,994,2835938,0.0-17.0-2.58,jzk7vqjk,,,,,,5826.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,995,2837942,0.0-17.0-3.58,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,996,2842959,0.0-17.0-4.58,jzk7vqjk,,,,,,5014.0,52,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.3,,,,
Red,997,2844013,0.0-17.0-0.59,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2798.0,1,,,,,,,,,,0.28,,,,
Green,998,2846700,0.0-17.0-1.94-0.94,jzk7vqjk,,,,,,2683.0,23332,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.28,,,,
Green,999,2848478,0.0-17.0-1.95-0.95,jzk7vqjk,,,,,,1774.0,23332,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.28,,,,
Green,1000,2850075,0.0-17.0-1.96-0.96,jzk7vqjk,,,,,,1593.0,23332,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.28,,,,
Green,1001,2851922,0.0-17.0-1.97-0.97,jzk7vqjk,,,,,,1843.0,23332,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.28,,,,
Green,1002,2853252,0.0-17.0-1.98-0.98,jzk7vqjk,,,,,,1325.0,23332,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.28,,,,
Green,1003,2857236,0.0-17.0-1.99-0.99,jzk7vqjk,,,,,,3978.0,233322333,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.28,,,,
Green,1004,2859086,0.0-17.0-1.100-0.100,jzk7vqjk,,,,,,1846.0,233323,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.28,,,,
Green,1005,2859404,0.0-17.0-1.101-0.101,jzk7vqjk,,,,,,314.0,,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.28,,,,
Green,1006,2864119,0.0-17.0-1.102-0.102,jzk7vqjk,,,,,,4711.0,2333,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,2867888,0.0-17.0-2.59,jzk7vqjk,,,,,,3766.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,1008,2869905,0.0-17.0-3.59,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1009,2869907,0.0-17.0-4.59,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1010,2872713,0.0-17.0-0.60,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1950.0,1,,,,,,,,,,0.26,,,,
Green,1011,2874843,0.0-17.0-1.103-0.103,jzk7vqjk,,,,,,2126.0,1132,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1012,2878859,0.0-17.0-2.60,jzk7vqjk,,,,,,4014.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,1013,2880864,0.0-17.0-3.60,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1014,2880866,0.0-17.0-4.60,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1015,2882832,0.0-17.0-0.61,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2665.0,1,,,,,,,,,,0.24,,,,
Green,1016,2883689,0.0-17.0-1.104-0.104,jzk7vqjk,,,,,,851.0,,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.24,,,,
Green,1017,2886210,0.0-17.0-1.105-0.105,jzk7vqjk,,,,,,2516.0,1322,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1018,2892387,0.0-17.0-2.61,jzk7vqjk,,,,,,6176.0,0,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1019,2894400,0.0-17.0-3.61,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1020,2902225,0.0-17.0-4.61,jzk7vqjk,,,,,,7822.0,66,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.24,,,,
Red,1021,2904904,0.0-17.0-0.62,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.22,,,,
Green,1022,2907511,0.0-17.0-1.106-0.106,jzk7vqjk,,,,,,2601.0,1323,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,2912131,0.0-17.0-2.62,jzk7vqjk,,,,,,4617.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1024,2914143,0.0-17.0-3.62,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1025,2914145,0.0-17.0-4.62,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1026,2917003,0.0-17.0-0.63,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.2,,,,
Green,1027,2919889,0.0-17.0-1.107-0.107,jzk7vqjk,,,,,,2880.0,3213,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,2924681,0.0-17.0-2.63,jzk7vqjk,,,,,,4790.0,0,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1029,2926687,0.0-17.0-3.63,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1030,2926690,0.0-17.0-4.63,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1031,2929033,0.0-17.0-0.64,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.18,,,,
Green,1032,2930978,0.0-17.0-1.108-0.108,jzk7vqjk,,,,,,1939.0,11333,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.18,,,,
Green,1033,2932537,0.0-17.0-1.109-0.109,jzk7vqjk,,,,,,1555.0,11333,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.18,,,,
Green,1034,2934826,0.0-17.0-1.110-0.110,jzk7vqjk,,,,,,2285.0,133,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.18,,,,
Green,1035,2935042,0.0-17.0-1.111-0.111,jzk7vqjk,,,,,,212.0,,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.18,,,,
Green,1036,2936540,0.0-17.0-1.112-0.112,jzk7vqjk,,,,,,1494.0,1133,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,2942112,0.0-17.0-2.64,jzk7vqjk,,,,,,5570.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1038,2944122,0.0-17.0-3.64,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1039,2949926,0.0-17.0-4.64,jzk7vqjk,,,,,,5801.0,59,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.18,,,,
Red,1040,2951304,0.0-17.0-0.65,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1180.0,1,,,,,,,,,,0.16,,,,
Green,1041,2952981,0.0-17.0-1.113-0.113,jzk7vqjk,,,,,,1673.0,211,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1042,2957005,0.0-17.0-2.65,jzk7vqjk,,,,,,4022.0,0,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1043,2959014,0.0-17.0-3.65,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1044,2959016,0.0-17.0-4.65,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1045,2960203,0.0-17.0-0.66,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3309.0,1,,,,,,,,,,0.18,,,,
Green,1046,2962659,0.0-17.0-1.114-0.114,jzk7vqjk,,,,,,2452.0,1332,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1047,2967957,0.0-17.0-2.66,jzk7vqjk,,,,,,5296.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1048,2969959,0.0-17.0-3.66,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1049,2969961,0.0-17.0-4.66,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1050,2973286,0.0-17.0-0.67,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.2,,,,
Green,1051,2975441,0.0-17.0-1.115-0.115,jzk7vqjk,,,,,,2150.0,231,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1052,2979801,0.0-17.0-2.67,jzk7vqjk,,,,,,4358.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1053,2981803,0.0-17.0-3.67,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1054,2986832,0.0-17.0-4.67,jzk7vqjk,,,,,,5026.0,54,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.2,,,,
Red,1055,2990144,0.0-17.0-0.68,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.22,,,,
Green,1056,2991389,0.0-17.0-1.116-0.116,jzk7vqjk,,,,,,1240.0,23,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1057,2995993,0.0-17.0-2.68,jzk7vqjk,,,,,,4601.0,3,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1058,2998005,0.0-17.0-3.68,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1059,2998007,0.0-17.0-4.68,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1060,3000191,0.0-17.0-0.69,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.24,,,,
