trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,864,1769957,0.0-17.0-3.45,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,865,1769957,0.0-17.0-4.45,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,866,1772854,0.0-17.0-0.46,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2309.0,1,,,,,,,,,,0.54,,,,
Green,867,1775697,0.0-17.0-1.46-0.46,y5q0wg0f,,,,,,2840.0,2112,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,868,1778539,0.0-17.0-2.46,y5q0wg0f,,,,,,2840.0,-6,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,869,1780546,0.0-17.0-3.46,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,870,1784835,0.0-17.0-4.46,y5q0wg0f,,,,,,4288.0,71,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.54,,,,
Red,871,1787158,0.0-17.0-0.47,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.52,,,,
Green,872,1789389,0.0-17.0-1.47-0.47,y5q0wg0f,,,,,,2229.0,3332,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,873,1792603,0.0-17.0-2.47,y5q0wg0f,,,,,,3213.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,874,1794606,0.0-17.0-3.47,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,875,1794607,0.0-17.0-4.47,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,876,1796825,0.0-17.0-0.48,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.5,,,,
Green,877,1798436,0.0-17.0-1.48-0.48,y5q0wg0f,,,,,,1609.0,1221,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,1802095,0.0-17.0-2.48,y5q0wg0f,,,,,,3657.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,879,1804098,0.0-17.0-3.48,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,880,1804099,0.0-17.0-4.48,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,881,1807068,0.0-17.0-0.49,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1298.0,1,,,,,,,,,,0.48,,,,
Green,882,1808542,0.0-17.0-1.49-0.49,y5q0wg0f,,,,,,1472.0,1223,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,1811950,0.0-17.0-2.49,y5q0wg0f,,,,,,3406.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,884,1813963,0.0-17.0-3.49,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,885,1818216,0.0-17.0-4.49,y5q0wg0f,,,,,,4252.0,72,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.48,,,,
Red,886,1819527,0.0-17.0-0.50,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.46,,,,
Green,887,1821029,0.0-17.0-1.50-0.50,y5q0wg0f,,,,,,1491.0,2231,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,1823880,0.0-17.0-2.50,y5q0wg0f,,,,,,2850.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,889,1825883,0.0-17.0-3.50,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,890,1825884,0.0-17.0-4.50,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,891,1827818,0.0-17.0-0.51,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.44,,,,
Green,892,1829019,0.0-17.0-1.51-0.51,y5q0wg0f,,,,,,1198.0,333,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,1831375,0.0-17.0-2.51,y5q0wg0f,,,,,,2354.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,894,1833387,0.0-17.0-3.51,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,895,1833389,0.0-17.0-4.51,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,896,1836237,0.0-17.0-0.52,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2654.0,1,,,,,,,,,,0.42,,,,
Green,897,1838226,0.0-17.0-1.52-0.52,y5q0wg0f,,,,,,1987.0,332,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,1841326,0.0-17.0-2.52,y5q0wg0f,,,,,,3099.0,-6,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,899,1843328,0.0-17.0-3.52,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,900,1846963,0.0-17.0-4.52,y5q0wg0f,,,,,,3634.0,73,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.42,,,,
Red,901,1849623,0.0-17.0-0.53,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.4,,,,
Green,902,1851825,0.0-17.0-1.53-0.53,y5q0wg0f,,,,,,2199.0,1312,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,1854672,0.0-17.0-2.53,y5q0wg0f,,,,,,2846.0,-1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,904,1856680,0.0-17.0-3.53,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,905,1856681,0.0-17.0-4.53,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,906,1858062,0.0-17.0-0.54,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.38,,,,
Green,907,1859533,0.0-17.0-1.54-0.54,y5q0wg0f,,,,,,1469.0,3223,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,1862904,0.0-17.0-2.54,y5q0wg0f,,,,,,3370.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,909,1864918,0.0-17.0-3.54,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,910,1864918,0.0-17.0-4.54,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,911,1867359,0.0-17.0-0.55,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.36,,,,
Green,912,1869118,0.0-17.0-1.55-0.55,y5q0wg0f,,,,,,1756.0,232,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,1873505,0.0-17.0-2.55,y5q0wg0f,,,,,,4384.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,914,1875509,0.0-17.0-3.55,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,915,1879829,0.0-17.0-4.55,y5q0wg0f,,,,,,4318.0,75,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.36,,,,
Red,916,1882910,0.0-17.0-0.56,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.34,,,,
Green,917,1884403,0.0-17.0-1.56-0.56,y5q0wg0f,,,,,,1488.0,3323,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,1887403,0.0-17.0-2.56,y5q0wg0f,,,,,,2999.0,4,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,919,1889418,0.0-17.0-3.56,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,920,1889420,0.0-17.0-4.56,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,921,1890874,0.0-17.0-0.57,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3047.0,1,,,,,,,,,,0.32,,,,
Green,922,1892277,0.0-17.0-1.57-0.57,y5q0wg0f,,,,,,1400.0,3323,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,1894994,0.0-17.0-2.57,y5q0wg0f,,,,,,2715.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,924,1897002,0.0-17.0-3.57,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,925,1897003,0.0-17.0-4.57,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,926,1900064,0.0-17.0-0.58,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3469.0,1,,,,,,,,,,0.3,,,,
Green,927,1901814,0.0-17.0-1.58-0.58,y5q0wg0f,,,,,,1748.0,22112,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.3,,,,
Green,928,1904258,0.0-17.0-1.59-0.59,y5q0wg0f,,,,,,2442.0,2211,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,1907706,0.0-17.0-2.58,y5q0wg0f,,,,,,3447.0,-6,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,930,1909709,0.0-17.0-3.58,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,931,1913763,0.0-17.0-4.58,y5q0wg0f,,,,,,4052.0,74,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.3,,,,
Red,932,1917249,0.0-17.0-0.59,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.28,,,,
Green,933,1919286,0.0-17.0-1.60-0.60,y5q0wg0f,,,,,,2034.0,1211,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,1921498,0.0-17.0-2.59,y5q0wg0f,,,,,,2210.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,935,1923512,0.0-17.0-3.59,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,936,1923513,0.0-17.0-4.59,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,937,1924550,0.0-17.0-0.60,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.26,,,,
Green,938,1927614,0.0-17.0-1.61-0.61,y5q0wg0f,,,,,,3059.0,3121,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,1930706,0.0-17.0-2.60,y5q0wg0f,,,,,,3091.0,-5,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,940,1932712,0.0-17.0-3.60,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,941,1932713,0.0-17.0-4.60,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,942,1933838,0.0-17.0-0.61,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1541.0,1,,,,,,,,,,0.24,,,,
Green,943,1935757,0.0-17.0-1.62-0.62,y5q0wg0f,,,,,,1918.0,1332,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,1939167,0.0-17.0-2.61,y5q0wg0f,,,,,,3408.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,945,1941191,0.0-17.0-3.61,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,946,1944453,0.0-17.0-4.61,y5q0wg0f,,,,,,3260.0,72,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.24,,,,
Red,947,1946008,0.0-17.0-0.62,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3210.0,1,,,,,,,,,,0.22,,,,
Green,948,1947370,0.0-17.0-1.63-0.63,y5q0wg0f,,,,,,1360.0,112,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,1950487,0.0-17.0-2.62,y5q0wg0f,,,,,,3115.0,4,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,950,1952499,0.0-17.0-3.62,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,951,1952500,0.0-17.0-4.62,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,952,1955719,0.0-17.0-0.63,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.2,,,,
Green,953,1957733,0.0-17.0-1.64-0.64,y5q0wg0f,,,,,,2011.0,2113,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,1960448,0.0-17.0-2.63,y5q0wg0f,,,,,,2713.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,955,1962462,0.0-17.0-3.63,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,956,1962462,0.0-17.0-4.63,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,957,1964294,0.0-17.0-0.64,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.18,,,,
Green,958,1966419,0.0-17.0-1.65-0.65,y5q0wg0f,,,,,,2121.0,2111,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,1970030,0.0-17.0-2.64,y5q0wg0f,,,,,,3610.0,4,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,960,1972042,0.0-17.0-3.64,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,961,1975547,0.0-17.0-4.64,y5q0wg0f,,,,,,3504.0,74,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.18,,,,
Red,962,1976810,0.0-17.0-0.65,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.16,,,,
Green,963,1978155,0.0-17.0-1.66-0.66,y5q0wg0f,,,,,,1342.0,333,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,1980661,0.0-17.0-2.65,y5q0wg0f,,,,,,2504.0,5,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,965,1982665,0.0-17.0-3.65,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,966,1982666,0.0-17.0-4.65,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,967,1983818,0.0-17.0-0.66,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.18,,,,
Green,968,1985478,0.0-17.0-1.67-0.67,y5q0wg0f,,,,,,1659.0,1232,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,1988326,0.0-17.0-2.66,y5q0wg0f,,,,,,2847.0,4,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,970,1990334,0.0-17.0-3.66,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,971,1990335,0.0-17.0-4.66,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,972,1991995,0.0-17.0-0.67,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.2,,,,
Green,973,1993845,0.0-17.0-1.68-0.68,y5q0wg0f,,,,,,1849.0,2232,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,1996252,0.0-17.0-2.67,y5q0wg0f,,,,,,2405.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,975,1998260,0.0-17.0-3.67,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,976,2001594,0.0-17.0-4.67,y5q0wg0f,,,,,,3333.0,72,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.2,,,,
Red,977,2004833,0.0-17.0-0.68,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.22,,,,
Green,978,2007248,0.0-17.0-1.69-0.69,y5q0wg0f,,,,,,2413.0,1131,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,979,2009794,0.0-17.0-2.68,y5q0wg0f,,,,,,2544.0,-5,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,980,2011807,0.0-17.0-3.68,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,981,2011808,0.0-17.0-4.68,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,982,2014010,0.0-17.0-0.69,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.24,,,,
Green,983,2016721,0.0-17.0-1.70-0.70,y5q0wg0f,,,,,,2709.0,1213,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,2019408,0.0-17.0-2.69,y5q0wg0f,,,,,,2686.0,-1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,985,2021415,0.0-17.0-3.69,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,986,2021416,0.0-17.0-4.69,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
