trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,907,2399141,0.0-17.0-3.49,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,908,2399142,0.0-17.0-4.49,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,909,2400389,0.0-17.0-0.50,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.54,,,,
Green,910,2401994,0.0-17.0-1.56-0.56,bxyx31d9,,,,,,1603.0,2211,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,911,2404677,0.0-17.0-2.50,bxyx31d9,,,,,,2682.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,912,2406681,0.0-17.0-3.50,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,913,2411553,0.0-17.0-4.50,bxyx31d9,,,,,,4870.0,41,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.54,,,,
Red,914,2414254,0.0-17.0-0.51,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1825.0,1,,,,,,,,,,0.56,,,,
Green,915,2415730,0.0-17.0-1.57-0.57,bxyx31d9,,,,,,1473.0,1222,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,916,2419861,0.0-17.0-2.51,bxyx31d9,,,,,,4130.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,917,2421870,0.0-17.0-3.51,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,918,2421872,0.0-17.0-4.51,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,919,2423710,0.0-17.0-0.52,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2190.0,1,,,,,,,,,,0.58,,,,
Green,920,2425370,0.0-17.0-1.58-0.58,bxyx31d9,,,,,,1657.0,1323,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,921,2428009,0.0-17.0-2.52,bxyx31d9,,,,,,2638.0,2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,922,2430010,0.0-17.0-3.52,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,923,2430011,0.0-17.0-4.52,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,924,2432207,0.0-17.0-0.53,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.6,,,,
Green,925,2433762,0.0-17.0-1.59-0.59,bxyx31d9,,,,,,1552.0,1331,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,926,2439269,0.0-17.0-2.53,bxyx31d9,,,,,,5506.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,927,2441286,0.0-17.0-3.53,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,928,2447010,0.0-17.0-4.53,bxyx31d9,,,,,,5723.0,38,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.6,,,,
Red,929,2448448,0.0-17.0-0.54,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.62,,,,
Green,930,2450482,0.0-17.0-1.60-0.60,bxyx31d9,,,,,,2031.0,1113,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.62,,,,
Green,931,2451890,0.0-17.0-1.61-0.61,bxyx31d9,,,,,,1405.0,1112,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,932,2454125,0.0-17.0-2.54,bxyx31d9,,,,,,2234.0,-2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,933,2456135,0.0-17.0-3.54,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,934,2456137,0.0-17.0-4.54,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,935,2457740,0.0-17.0-0.55,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1647.0,1,,,,,,,,,,0.64,,,,
Green,936,2459586,0.0-17.0-1.62-0.62,bxyx31d9,,,,,,1844.0,312,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,937,2462597,0.0-17.0-2.55,bxyx31d9,,,,,,3009.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,938,2464610,0.0-17.0-3.55,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,939,2464613,0.0-17.0-4.55,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,940,2466274,0.0-17.0-0.56,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.66,,,,
Green,941,2468442,0.0-17.0-1.63-0.63,bxyx31d9,,,,,,2166.0,3231,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.66,,,,
Green,942,2471098,0.0-17.0-1.64-0.64,bxyx31d9,,,,,,2653.0,3212,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,943,2474505,0.0-17.0-2.56,bxyx31d9,,,,,,3406.0,-4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,944,2476511,0.0-17.0-3.56,bxyx31d9,,,,,,,,574eab79c18847000e071119,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,945,2479505,0.0-17.0-4.56,bxyx31d9,,,,,,2991.0,35,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.66,,,,
Red,946,2481542,0.0-17.0-0.57,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.68,,,,
Green,947,2483554,0.0-17.0-1.65-0.65,bxyx31d9,,,,,,2008.0,3223,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,948,2486301,0.0-17.0-2.57,bxyx31d9,,,,,,2746.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,949,2488303,0.0-17.0-3.57,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,950,2488304,0.0-17.0-4.57,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,951,2489361,0.0-17.0-0.58,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.7,,,,
Green,952,2491386,0.0-17.0-1.66-0.66,bxyx31d9,,,,,,2023.0,2213,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,953,2494013,0.0-17.0-2.58,bxyx31d9,,,,,,2626.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,954,2496027,0.0-17.0-3.58,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,955,2496027,0.0-17.0-4.58,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,956,2498870,0.0-17.0-0.59,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.72,,,,
Green,957,2501538,0.0-17.0-1.67-0.67,bxyx31d9,,,,,,2667.0,2121,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,958,2505309,0.0-17.0-2.59,bxyx31d9,,,,,,3769.0,2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,959,2507314,0.0-17.0-3.59,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,960,2515429,0.0-17.0-4.59,bxyx31d9,,,,,,8114.0,39,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.72,,,,
Red,961,2516784,0.0-17.0-0.60,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.74,,,,
Green,962,2518969,0.0-17.0-1.68-0.68,bxyx31d9,,,,,,2180.0,2122,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,963,2522149,0.0-17.0-2.60,bxyx31d9,,,,,,3178.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,964,2524156,0.0-17.0-3.60,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,965,2524157,0.0-17.0-4.60,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,966,2525667,0.0-17.0-0.61,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.76,,,,
Green,967,2528641,0.0-17.0-1.69-0.69,bxyx31d9,,,,,,2970.0,2313,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,968,2531653,0.0-17.0-2.61,bxyx31d9,,,,,,3010.0,2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,969,2533665,0.0-17.0-3.61,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,970,2533667,0.0-17.0-4.61,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,971,2536238,0.0-17.0-0.62,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1600.0,1,,,,,,,,,,0.78,,,,
Green,972,2537841,0.0-17.0-1.70-0.70,bxyx31d9,,,,,,1599.0,311,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,973,2540953,0.0-17.0-2.62,bxyx31d9,,,,,,3110.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,974,2542964,0.0-17.0-3.62,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,975,2548597,0.0-17.0-4.62,bxyx31d9,,,,,,5631.0,36,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.78,,,,
Red,976,2550202,0.0-17.0-0.63,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.8,,,,
Green,977,2552258,0.0-17.0-1.71-0.71,bxyx31d9,,,,,,2054.0,2111,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,978,2556101,0.0-17.0-2.63,bxyx31d9,,,,,,3841.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,979,2558112,0.0-17.0-3.63,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,980,2558114,0.0-17.0-4.63,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,981,2560933,0.0-17.0-0.64,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.82,,,,
Green,982,2563449,0.0-17.0-1.72-0.72,bxyx31d9,,,,,,2511.0,2313,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,983,2566309,0.0-17.0-2.64,bxyx31d9,,,,,,2858.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,984,2568323,0.0-17.0-3.64,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,985,2568325,0.0-17.0-4.64,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,986,2570192,0.0-17.0-0.65,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2392.0,1,,,,,,,,,,0.84,,,,
Green,987,2572538,0.0-17.0-1.73-0.73,bxyx31d9,,,,,,2344.0,2331,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,988,2575737,0.0-17.0-2.65,bxyx31d9,,,,,,3197.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,989,2577744,0.0-17.0-3.65,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,990,2584957,0.0-17.0-4.65,bxyx31d9,,,,,,7211.0,38,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.84,,,,
Red,991,2587364,0.0-17.0-0.66,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2769.0,1,,,,,,,,,,0.82,,,,
Green,992,2589313,0.0-17.0-1.74-0.74,bxyx31d9,,,,,,1945.0,1131,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,993,2592897,0.0-17.0-2.66,bxyx31d9,,,,,,3582.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,994,2594904,0.0-17.0-3.66,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,995,2594906,0.0-17.0-4.66,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,996,2597685,0.0-17.0-0.67,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.8,,,,
Green,997,2599818,0.0-17.0-1.75-0.75,bxyx31d9,,,,,,2129.0,3132,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,998,2603845,0.0-17.0-2.67,bxyx31d9,,,,,,4025.0,2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,999,2605855,0.0-17.0-3.67,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1000,2605855,0.0-17.0-4.67,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1001,2608336,0.0-17.0-0.68,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.78,,,,
Green,1002,2609865,0.0-17.0-1.76-0.76,bxyx31d9,,,,,,1521.0,1223,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1003,2612429,0.0-17.0-2.68,bxyx31d9,,,,,,2561.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1004,2614442,0.0-17.0-3.68,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1005,2628585,0.0-17.0-4.68,bxyx31d9,,,,,,14142.0,33,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.78,,,,
Red,1006,2631471,0.0-17.0-0.69,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.76,,,,
Green,1007,2633817,0.0-17.0-1.77-0.77,bxyx31d9,,,,,,2342.0,1213,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1008,2638261,0.0-17.0-2.69,bxyx31d9,,,,,,4442.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1009,2640263,0.0-17.0-3.69,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1010,2640265,0.0-17.0-4.69,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1011,2642553,0.0-17.0-0.70,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.74,,,,
Green,1012,2644489,0.0-17.0-1.78-0.78,bxyx31d9,,,,,,1932.0,321,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1013,2647765,0.0-17.0-2.70,bxyx31d9,,,,,,3274.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1014,2649778,0.0-17.0-3.70,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1015,2649780,0.0-17.0-4.70,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1016,2651086,0.0-17.0-0.71,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.72,,,,
Green,1017,2652585,0.0-17.0-1.79-0.79,bxyx31d9,,,,,,1497.0,1222,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1018,2655164,0.0-17.0-2.71,bxyx31d9,,,,,,2578.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1019,2657180,0.0-17.0-3.71,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1020,2663973,0.0-17.0-4.71,bxyx31d9,,,,,,6792.0,44,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.72,,,,
Red,1021,2665337,0.0-17.0-0.72,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.7,,,,
Green,1022,2666618,0.0-17.0-1.80-0.80,bxyx31d9,,,,,,1278.0,133,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1023,2669429,0.0-17.0-2.72,bxyx31d9,,,,,,2809.0,6,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1024,2671434,0.0-17.0-3.72,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1025,2671434,0.0-17.0-4.72,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1026,2672853,0.0-17.0-0.73,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.72,,,,
Green,1027,2674561,0.0-17.0-1.81-0.81,bxyx31d9,,,,,,1704.0,113,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1028,2677772,0.0-17.0-2.73,bxyx31d9,,,,,,3210.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1029,2679778,0.0-17.0-3.73,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1030,2679779,0.0-17.0-4.73,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1031,2682472,0.0-17.0-0.74,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.74,,,,
Green,1032,2684345,0.0-17.0-1.82-0.82,bxyx31d9,,,,,,1869.0,1112,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1033,2686925,0.0-17.0-2.74,bxyx31d9,,,,,,2578.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1034,2688936,0.0-17.0-3.74,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
