trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,898,2561775,0.0-17.0-3.50,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,899,2567876,0.0-17.0-4.50,vy998agc,,,,,,6100.0,0,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.54,,,,
Red,900,2570205,0.0-17.0-0.51,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.56,,,,
Green,901,2571427,0.0-17.0-1.55-0.55,vy998agc,,,,,,1218.0,31,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,902,2575026,0.0-17.0-2.51,vy998agc,,,,,,3598.0,4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,903,2577042,0.0-17.0-3.51,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,904,2577043,0.0-17.0-4.51,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,905,2580432,0.0-17.0-0.52,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2297.0,1,,,,,,,,,,0.58,,,,
Green,906,2582341,0.0-17.0-1.56-0.56,vy998agc,,,,,,1904.0,2311,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,907,2591583,0.0-17.0-2.52,vy998agc,,,,,,9239.0,0,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,908,2593592,0.0-17.0-3.52,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,909,2593592,0.0-17.0-4.52,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,910,2595905,0.0-17.0-0.53,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.6,,,,
Green,911,2597715,0.0-17.0-1.57-0.57,vy998agc,,,,,,1790.0,1232,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,912,2602772,0.0-17.0-2.53,vy998agc,,,,,,5054.0,0,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,913,2604899,0.0-17.0-3.53,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,914,2610699,0.0-17.0-4.53,vy998agc,,,,,,5799.0,34,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.6,,,,
Red,915,2612204,0.0-17.0-0.54,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.62,,,,
Green,916,2613196,0.0-17.0-1.58-0.58,vy998agc,,,,,,986.0,11,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,917,2618149,0.0-17.0-2.54,vy998agc,,,,,,4950.0,6,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,918,2620163,0.0-17.0-3.54,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,919,2620164,0.0-17.0-4.54,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,920,2621576,0.0-17.0-0.55,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2463.0,1,,,,,,,,,,0.64,,,,
Green,921,2622636,0.0-17.0-1.59-0.59,vy998agc,,,,,,1056.0,23,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,922,2626193,0.0-17.0-2.55,vy998agc,,,,,,3554.0,5,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,923,2628220,0.0-17.0-3.55,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,924,2628220,0.0-17.0-4.55,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,925,2630696,0.0-17.0-0.56,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.66,,,,
Green,926,2632074,0.0-17.0-1.60-0.60,vy998agc,,,,,,1373.0,21,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.66,,,,
Green,927,2633591,0.0-17.0-1.61-0.61,vy998agc,,,,,,1514.0,211,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,928,2641423,0.0-17.0-2.56,vy998agc,,,,,,7831.0,-4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,929,2643437,0.0-17.0-3.56,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,930,2647893,0.0-17.0-4.56,vy998agc,,,,,,4454.0,34,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.66,,,,
Red,931,2649909,0.0-17.0-0.57,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.68,,,,
Green,932,2651684,0.0-17.0-1.62-0.62,vy998agc,,,,,,1771.0,3222,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,933,2655797,0.0-17.0-2.57,vy998agc,,,,,,4111.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,934,2657812,0.0-17.0-3.57,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,935,2657814,0.0-17.0-4.57,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,936,2660393,0.0-17.0-0.58,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.7,,,,
Green,937,2662285,0.0-17.0-1.63-0.63,vy998agc,,,,,,1863.0,2312,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,938,2666213,0.0-17.0-2.58,vy998agc,,,,,,3925.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,939,2668267,0.0-17.0-3.58,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,940,2668267,0.0-17.0-4.58,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,941,2669455,0.0-17.0-0.59,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.72,,,,
Green,942,2671915,0.0-17.0-1.64-0.64,vy998agc,,,,,,2455.0,2221,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,943,2677971,0.0-17.0-2.59,vy998agc,,,,,,6055.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,944,2679979,0.0-17.0-3.59,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,945,2686288,0.0-17.0-4.59,vy998agc,,,,,,6308.0,33,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.72,,,,
Red,946,2688772,0.0-17.0-0.60,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.74,,,,
Green,947,2690565,0.0-17.0-1.65-0.65,vy998agc,,,,,,1789.0,1311,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,948,2696186,0.0-17.0-2.60,vy998agc,,,,,,5619.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,949,2698223,0.0-17.0-3.60,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,950,2698223,0.0-17.0-4.60,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,951,2701344,0.0-17.0-0.61,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.76,,,,
Green,952,2702807,0.0-17.0-1.66-0.66,vy998agc,,,,,,1459.0,131,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,953,2709006,0.0-17.0-2.61,vy998agc,,,,,,6197.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,954,2711109,0.0-17.0-3.61,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,955,2711109,0.0-17.0-4.61,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,956,2712934,0.0-17.0-0.62,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.78,,,,
Green,957,2714790,0.0-17.0-1.67-0.67,vy998agc,,,,,,1851.0,112,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,958,2724341,0.0-17.0-2.62,vy998agc,,,,,,9548.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,959,2726357,0.0-17.0-3.62,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,960,2732814,0.0-17.0-4.62,vy998agc,,,,,,6455.0,66,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.78,,,,
Red,961,2735858,0.0-17.0-0.63,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.8,,,,
Green,962,2737438,0.0-17.0-1.68-0.68,vy998agc,,,,,,1561.0,2211,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,963,2741853,0.0-17.0-2.63,vy998agc,,,,,,4413.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,964,2744049,0.0-17.0-3.63,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,965,2744050,0.0-17.0-4.63,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,966,2745173,0.0-17.0-0.64,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.82,,,,
Green,967,2746861,0.0-17.0-1.69-0.69,vy998agc,,,,,,1682.0,2233,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,968,2750359,0.0-17.0-2.64,vy998agc,,,,,,3495.0,4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,969,2752365,0.0-17.0-3.64,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,970,2752365,0.0-17.0-4.64,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,971,2754145,0.0-17.0-0.65,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1261.0,1,,,,,,,,,,0.84,,,,
Green,972,2756239,0.0-17.0-1.70-0.70,vy998agc,,,,,,2089.0,121,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,973,2761520,0.0-17.0-2.65,vy998agc,,,,,,5281.0,0,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,974,2763591,0.0-17.0-3.65,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,975,2772555,0.0-17.0-4.65,vy998agc,,,,,,8964.0,34,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.84,,,,
Red,976,2773819,0.0-17.0-0.66,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.82,,,,
Green,977,2775623,0.0-17.0-1.71-0.71,vy998agc,,,,,,1795.0,122,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,978,2779586,0.0-17.0-2.66,vy998agc,,,,,,3959.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,979,2781594,0.0-17.0-3.66,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,980,2781595,0.0-17.0-4.66,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,981,2784592,0.0-17.0-0.67,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1808.0,1,,,,,,,,,,0.8,,,,
Green,982,2785881,0.0-17.0-1.72-0.72,vy998agc,,,,,,1283.0,113,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,983,2790731,0.0-17.0-2.67,vy998agc,,,,,,4845.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,984,2792774,0.0-17.0-3.67,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,985,2792776,0.0-17.0-4.67,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,986,2794778,0.0-17.0-0.68,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.78,,,,
Green,987,2796351,0.0-17.0-1.73-0.73,vy998agc,,,,,,1549.0,1122,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,988,2800166,0.0-17.0-2.68,vy998agc,,,,,,3813.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,989,2802220,0.0-17.0-3.68,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,990,2806852,0.0-17.0-4.68,vy998agc,,,,,,4630.0,66,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.78,,,,
Red,991,2808993,0.0-17.0-0.69,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.76,,,,
Green,992,2810477,0.0-17.0-1.74-0.74,vy998agc,,,,,,1479.0,311,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,993,2816571,0.0-17.0-2.69,vy998agc,,,,,,6091.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,994,2818634,0.0-17.0-3.69,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,995,2818635,0.0-17.0-4.69,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,996,2822037,0.0-17.0-0.70,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.74,,,,
Green,997,2823933,0.0-17.0-1.75-0.75,vy998agc,,,,,,1892.0,1313,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,998,2827359,0.0-17.0-2.70,vy998agc,,,,,,3424.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,999,2829451,0.0-17.0-3.70,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1000,2829453,0.0-17.0-4.70,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1001,2832057,0.0-17.0-0.71,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.72,,,,
Green,1002,2833616,0.0-17.0-1.76-0.76,vy998agc,,,,,,1556.0,2211,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1003,2838336,0.0-17.0-2.71,vy998agc,,,,,,4719.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1004,2840403,0.0-17.0-3.71,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1005,2843813,0.0-17.0-4.71,vy998agc,,,,,,3409.0,66,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.72,,,,
Red,1006,2845609,0.0-17.0-0.72,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.7,,,,
Green,1007,2847287,0.0-17.0-1.77-0.77,vy998agc,,,,,,1674.0,1233,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1008,2852412,0.0-17.0-2.72,vy998agc,,,,,,5123.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1009,2854501,0.0-17.0-3.72,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1010,2854503,0.0-17.0-4.72,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1011,2856629,0.0-17.0-0.73,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2699.0,1,,,,,,,,,,0.72,,,,
Green,1012,2858193,0.0-17.0-1.78-0.78,vy998agc,,,,,,1541.0,3311,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1013,2862248,0.0-17.0-2.73,vy998agc,,,,,,4051.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1014,2864295,0.0-17.0-3.73,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1015,2864296,0.0-17.0-4.73,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1016,2867011,0.0-17.0-0.74,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.74,,,,
Green,1017,2868089,0.0-17.0-1.79-0.79,vy998agc,,,,,,1073.0,31,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1018,2871885,0.0-17.0-2.74,vy998agc,,,,,,3794.0,5,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1019,2873964,0.0-17.0-3.74,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1020,2877558,0.0-17.0-4.74,vy998agc,,,,,,3594.0,66,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.74,,,,
Red,1021,2880025,0.0-17.0-0.75,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2534.0,1,,,,,,,,,,0.76,,,,
Green,1022,2881935,0.0-17.0-1.80-0.80,vy998agc,,,,,,1906.0,121,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1023,2885409,0.0-17.0-2.75,vy998agc,,,,,,3473.0,-1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1024,2887443,0.0-17.0-3.75,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1025,2887443,0.0-17.0-4.75,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
