trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,853,2127541,0.0-17.0-4.42,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,854,2130506,0.0-17.0-0.43,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.6,,,,
Green,855,2131662,0.0-17.0-1.43-0.43,9akf4a51,,,,,,1155.0,1121,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,856,2133948,0.0-17.0-2.43,9akf4a51,,,,,,2285.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,857,2135951,0.0-17.0-3.43,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,858,2138162,0.0-17.0-4.43,9akf4a51,,,,,,2211.0,47,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.6,,,,
Red,859,2139284,0.0-17.0-0.44,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.58,,,,
Green,860,2140710,0.0-17.0-1.44-0.44,9akf4a51,,,,,,1425.0,3313,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,861,2144157,0.0-17.0-2.44,9akf4a51,,,,,,3445.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,862,2146160,0.0-17.0-3.44,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,863,2146161,0.0-17.0-4.44,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,864,2147808,0.0-17.0-0.45,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3284.0,1,,,,,,,,,,0.56,,,,
Green,865,2148974,0.0-17.0-1.45-0.45,9akf4a51,,,,,,1164.0,112,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,866,2153992,0.0-17.0-2.45,9akf4a51,,,,,,5017.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,867,2156006,0.0-17.0-3.45,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,868,2156007,0.0-17.0-4.45,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,869,2159298,0.0-17.0-0.46,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.54,,,,
Green,870,2160606,0.0-17.0-1.46-0.46,9akf4a51,,,,,,1307.0,1312,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,871,2163369,0.0-17.0-2.46,9akf4a51,,,,,,2762.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,872,2165375,0.0-17.0-3.46,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,873,2168292,0.0-17.0-4.46,9akf4a51,,,,,,2916.0,38,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.54,,,,
Red,874,2171102,0.0-17.0-0.47,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.52,,,,
Green,875,2172920,0.0-17.0-1.47-0.47,9akf4a51,,,,,,1816.0,3121,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,2176686,0.0-17.0-2.47,9akf4a51,,,,,,3765.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,877,2178694,0.0-17.0-3.47,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,878,2178695,0.0-17.0-4.47,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,879,2180808,0.0-17.0-0.48,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2723.0,1,,,,,,,,,,0.5,,,,
Green,880,2182718,0.0-17.0-1.48-0.48,9akf4a51,,,,,,1908.0,2221,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,2185000,0.0-17.0-2.48,9akf4a51,,,,,,2280.0,1,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,882,2187006,0.0-17.0-3.48,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,883,2187007,0.0-17.0-4.48,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,884,2189735,0.0-17.0-0.49,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.48,,,,
Green,885,2191342,0.0-17.0-1.49-0.49,9akf4a51,,,,,,1605.0,232,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,2194338,0.0-17.0-2.49,9akf4a51,,,,,,2996.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,887,2196341,0.0-17.0-3.49,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,888,2199153,0.0-17.0-4.49,9akf4a51,,,,,,2810.0,32,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.48,,,,
Red,889,2200220,0.0-17.0-0.50,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.46,,,,
Green,890,2201774,0.0-17.0-1.50-0.50,9akf4a51,,,,,,1551.0,2222,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,891,2204801,0.0-17.0-2.50,9akf4a51,,,,,,3027.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,892,2206809,0.0-17.0-3.50,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,893,2206810,0.0-17.0-4.50,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,894,2209416,0.0-17.0-0.51,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.44,,,,
Green,895,2211199,0.0-17.0-1.51-0.51,9akf4a51,,,,,,1781.0,2112,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,2213903,0.0-17.0-2.51,9akf4a51,,,,,,2702.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,897,2215906,0.0-17.0-3.51,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,898,2215907,0.0-17.0-4.51,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,899,2217544,0.0-17.0-0.52,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.42,,,,
Green,900,2219599,0.0-17.0-1.52-0.52,9akf4a51,,,,,,2053.0,1323,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,2222477,0.0-17.0-2.52,9akf4a51,,,,,,2876.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,902,2224484,0.0-17.0-3.52,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,903,2226627,0.0-17.0-4.52,9akf4a51,,,,,,2143.0,37,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.42,,,,
Red,904,2228684,0.0-17.0-0.53,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.4,,,,
Green,905,2233062,0.0-17.0-1.53-0.53,9akf4a51,,,,,,4377.0,1332,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,906,2235440,0.0-17.0-2.53,9akf4a51,,,,,,2377.0,-2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,907,2237450,0.0-17.0-3.53,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,908,2237450,0.0-17.0-4.53,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,909,2240374,0.0-17.0-0.54,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.38,,,,
Green,910,2241893,0.0-17.0-1.54-0.54,9akf4a51,,,,,,1519.0,2332,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,2244976,0.0-17.0-2.54,9akf4a51,,,,,,3081.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,912,2246982,0.0-17.0-3.54,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,913,2246982,0.0-17.0-4.54,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,914,2248338,0.0-17.0-0.55,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.36,,,,
Green,915,2249694,0.0-17.0-1.55-0.55,9akf4a51,,,,,,1355.0,133,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,2252040,0.0-17.0-2.55,9akf4a51,,,,,,2345.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,917,2254050,0.0-17.0-3.55,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,918,2258150,0.0-17.0-4.55,9akf4a51,,,,,,4098.0,50,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.36,,,,
Red,919,2260985,0.0-17.0-0.56,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1866.0,1,,,,,,,,,,0.34,,,,
Green,920,2263334,0.0-17.0-1.56-0.56,9akf4a51,,,,,,2348.0,2123,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,2266689,0.0-17.0-2.56,9akf4a51,,,,,,3354.0,1,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,922,2268691,0.0-17.0-3.56,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,923,2268691,0.0-17.0-4.56,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,924,2270571,0.0-17.0-0.57,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.32,,,,
Green,925,2271718,0.0-17.0-1.57-0.57,9akf4a51,,,,,,1146.0,332,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2274977,0.0-17.0-2.57,9akf4a51,,,,,,3257.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,927,2276991,0.0-17.0-3.57,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,928,2276992,0.0-17.0-4.57,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,929,2278975,0.0-17.0-0.58,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.3,,,,
Green,930,2280470,0.0-17.0-1.58-0.58,9akf4a51,,,,,,1494.0,1311,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,2283128,0.0-17.0-2.58,9akf4a51,,,,,,2657.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,932,2285135,0.0-17.0-3.58,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,933,2288273,0.0-17.0-4.58,9akf4a51,,,,,,3138.0,63,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,934,2291466,0.0-17.0-0.59,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1619.0,1,,,,,,,,,,0.28,,,,
Green,935,2293798,0.0-17.0-1.59-0.59,9akf4a51,,,,,,2330.0,2133,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,936,2299260,0.0-17.0-2.59,9akf4a51,,,,,,5462.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,937,2301264,0.0-17.0-3.59,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,938,2301264,0.0-17.0-4.59,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,939,2302897,0.0-17.0-0.60,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.26,,,,
Green,940,2304270,0.0-17.0-1.60-0.60,9akf4a51,,,,,,1371.0,1132,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,2309626,0.0-17.0-2.60,9akf4a51,,,,,,5355.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,942,2311627,0.0-17.0-3.60,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,943,2311628,0.0-17.0-4.60,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,944,2314403,0.0-17.0-0.61,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.24,,,,
Green,945,2315166,0.0-17.0-1.61-0.61,9akf4a51,,,,,,762.0,11,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,946,2317730,0.0-17.0-2.61,9akf4a51,,,,,,2564.0,5,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,762.0,543.1240742224561,,,,,,,
Feedback,947,2319739,0.0-17.0-3.61,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,948,2321660,0.0-17.0-4.61,9akf4a51,,,,,,1921.0,52,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.24,,,,
Red,949,2323574,0.0-17.0-0.62,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3284.0,1,,,,,,,,,,0.22,,,,
Green,950,2324974,0.0-17.0-1.62-0.62,9akf4a51,,,,,,1398.0,3331,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2328654,0.0-17.0-2.62,9akf4a51,,,,,,3679.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,762.0,543.1240742224561,,,,,,,
Feedback,952,2330660,0.0-17.0-3.62,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,953,2330660,0.0-17.0-4.62,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,954,2333949,0.0-17.0-0.63,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.2,,,,
Green,955,2335214,0.0-17.0-1.63-0.63,9akf4a51,,,,,,1264.0,3321,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2338641,0.0-17.0-2.63,9akf4a51,,,,,,3426.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,762.0,543.1240742224561,,,,,,,
Feedback,957,2340645,0.0-17.0-3.63,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,958,2340646,0.0-17.0-4.63,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,959,2343805,0.0-17.0-0.64,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3183.0,1,,,,,,,,,,0.18,,,,
Green,960,2344534,0.0-17.0-1.64-0.64,9akf4a51,,,,,,728.0,11,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2347004,0.0-17.0-2.64,9akf4a51,,,,,,2468.0,5,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,962,2349019,0.0-17.0-3.64,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,963,2352264,0.0-17.0-4.64,9akf4a51,,,,,,3244.0,44,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.18,,,,
Red,964,2355456,0.0-17.0-0.65,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.16,,,,
Green,965,2357143,0.0-17.0-1.65-0.65,9akf4a51,,,,,,1685.0,221,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2359493,0.0-17.0-2.65,9akf4a51,,,,,,2348.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,967,2361505,0.0-17.0-3.65,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,968,2361505,0.0-17.0-4.65,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,969,2363693,0.0-17.0-0.66,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.18,,,,
Green,970,2365038,0.0-17.0-1.66-0.66,9akf4a51,,,,,,1343.0,1122,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,2367515,0.0-17.0-2.66,9akf4a51,,,,,,2476.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,972,2369520,0.0-17.0-3.66,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,973,2369521,0.0-17.0-4.66,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,974,2371029,0.0-17.0-0.67,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.2,,,,
Green,975,2372398,0.0-17.0-1.67-0.67,9akf4a51,,,,,,1366.0,3312,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2376098,0.0-17.0-2.67,9akf4a51,,,,,,3700.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,977,2378109,0.0-17.0-3.67,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
