trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,295289,0.0-11.0-1.9-0.9,wjfwy9lo,,,,,,1900.0,2312,5d510396f6725b001a4fc025,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,299327,0.0-11.0-2.9,wjfwy9lo,,,,,,4036.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2042.604870461588,1150.0,461.20170815895824,,,,,,,
Feedback,163,301330,0.0-11.0-3.9,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,301330,0.0-11.0-4.9,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,165,303689,0.0-11.0-0.10,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,166,306880,0.0-11.0-1.10-0.10,wjfwy9lo,,,,,,3189.0,313,5d510396f6725b001a4fc025,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,310347,0.0-11.0-2.10,wjfwy9lo,,,,,,3466.0,-3,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-3.0,2042.604870461588,1150.0,461.20170815895824,,,,,,,
Feedback,168,312349,0.0-11.0-3.10,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,169,312349,0.0-11.0-4.10,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,170,313897,0.0-11.0-0.11,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2208.0,,,,,,,,,,,,,,,
Green,171,316926,0.0-11.0-1.11-0.11,wjfwy9lo,,,,,,3027.0,312,5d510396f6725b001a4fc025,,312,,PR,performance,,,,,,,,,,,,,
introduction,172,316928,0.0-11.0-2.11,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Feedback,173,318930,0.0-11.0-3.11,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,174,318930,0.0-11.0-4.11,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,175,321141,0.0-11.0-0.12,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1516.0,,,,,,,,,,,,,,,
Green,176,323089,0.0-11.0-1.12-0.12,wjfwy9lo,,,,,,1946.0,3231,5d510396f6725b001a4fc025,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,327600,0.0-11.0-2.12,wjfwy9lo,,,,,,4509.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2042.604870461588,1150.0,461.20170815895824,,,,,,,
Feedback,178,329602,0.0-11.0-3.12,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,329602,0.0-11.0-4.12,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,180,331121,0.0-11.0-0.13,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1817.0,,,,,,,,,,,,,,,
Green,181,332249,0.0-11.0-1.13-0.13,wjfwy9lo,,,,,,1126.0,12,5d510396f6725b001a4fc025,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,335448,0.0-11.0-2.13,wjfwy9lo,,,,,,3197.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2042.604870461588,1126.0,461.20170815895824,,,,,,,
Feedback,183,337450,0.0-11.0-3.13,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,184,337451,0.0-11.0-4.13,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,185,339271,0.0-11.0-0.14,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,186,340366,0.0-11.0-1.14-0.14,wjfwy9lo,,,,,,1093.0,11,5d510396f6725b001a4fc025,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,343064,0.0-11.0-2.14,wjfwy9lo,,,,,,2696.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,188,345067,0.0-11.0-3.14,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,189,345067,0.0-11.0-4.14,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,190,347089,0.0-11.0-0.15,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2385.0,,,,,,,,,,,,,,,
Green,191,348917,0.0-11.0-1.15-0.15,wjfwy9lo,,,,,,1826.0,3332,5d510396f6725b001a4fc025,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,352595,0.0-11.0-2.15,wjfwy9lo,,,,,,3676.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,193,354598,0.0-11.0-3.15,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,354598,0.0-11.0-4.15,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,195,356986,0.0-11.0-0.16,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2169.0,,,,,,,,,,,,,,,
Green,196,358997,0.0-11.0-1.16-0.16,wjfwy9lo,,,,,,2009.0,1232,5d510396f6725b001a4fc025,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,361425,0.0-11.0-2.16,wjfwy9lo,,,,,,2426.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,198,363428,0.0-11.0-3.16,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,199,363428,0.0-11.0-4.16,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,200,365599,0.0-11.0-0.17,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2722.0,,,,,,,,,,,,,,,
Green,201,367906,0.0-11.0-1.17-0.17,wjfwy9lo,,,,,,2305.0,322,5d510396f6725b001a4fc025,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,371500,0.0-11.0-2.17,wjfwy9lo,,,,,,3592.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,203,373502,0.0-11.0-3.17,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,204,373502,0.0-11.0-4.17,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,205,376227,0.0-11.0-0.18,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1694.0,,,,,,,,,,,,,,,
Green,206,378150,0.0-11.0-1.18-0.18,wjfwy9lo,,,,,,1921.0,133,5d510396f6725b001a4fc025,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,381305,0.0-11.0-2.18,wjfwy9lo,,,,,,3153.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,208,383308,0.0-11.0-3.18,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,209,383308,0.0-11.0-4.18,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,210,385005,0.0-11.0-0.19,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2398.0,,,,,,,,,,,,,,,
Green,211,387002,0.0-11.0-1.19-0.19,wjfwy9lo,,,,,,1996.0,2322,5d510396f6725b001a4fc025,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,390225,0.0-11.0-2.19,wjfwy9lo,,,,,,3222.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,213,392227,0.0-11.0-3.19,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,392227,0.0-11.0-4.19,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,215,394627,0.0-11.0-0.20,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1415.0,,,,,,,,,,,,,,,
Green,216,396680,0.0-11.0-1.20-0.20,wjfwy9lo,,,,,,2051.0,3312,5d510396f6725b001a4fc025,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,399322,0.0-11.0-2.20,wjfwy9lo,,,,,,2640.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,218,401324,0.0-11.0-3.20,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,219,401324,0.0-11.0-4.20,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,220,402742,0.0-11.0-0.21,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2046.0,,,,,,,,,,,,,,,
Green,221,404832,0.0-11.0-1.21-0.21,wjfwy9lo,,,,,,2088.0,231,5d510396f6725b001a4fc025,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,408407,0.0-11.0-2.21,wjfwy9lo,,,,,,3573.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,223,410409,0.0-11.0-3.21,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,410410,0.0-11.0-4.21,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,225,412458,0.0-11.0-0.22,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2447.0,,,,,,,,,,,,,,,
Green,226,416013,0.0-11.0-1.22-0.22,wjfwy9lo,,,,,,3553.0,213,5d510396f6725b001a4fc025,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,417763,0.0-11.0-2.22,wjfwy9lo,,,,,,1748.0,-3,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-3.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,228,419765,0.0-11.0-3.22,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,229,419765,0.0-11.0-4.22,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,230,422215,0.0-11.0-0.23,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,231,424255,0.0-11.0-1.23-0.23,wjfwy9lo,,,,,,2038.0,1211,5d510396f6725b001a4fc025,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,426691,0.0-11.0-2.23,wjfwy9lo,,,,,,2434.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,233,428693,0.0-11.0-3.23,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,428694,0.0-11.0-4.23,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,235,431041,0.0-11.0-0.24,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,236,432540,0.0-11.0-1.24-0.24,wjfwy9lo,,,,,,1497.0,2332,5d510396f6725b001a4fc025,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,435083,0.0-11.0-2.24,wjfwy9lo,,,,,,2541.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,238,437086,0.0-11.0-3.24,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,437086,0.0-11.0-4.24,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,240,439762,0.0-11.0-0.25,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1717.0,,,,,,,,,,,,,,,
Green,241,441215,0.0-11.0-1.25-0.25,wjfwy9lo,,,,,,1451.0,1123,5d510396f6725b001a4fc025,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,444078,0.0-11.0-2.25,wjfwy9lo,,,,,,2862.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,243,446081,0.0-11.0-3.25,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,446081,0.0-11.0-4.25,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,245,447801,0.0-11.0-0.26,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1988.0,,,,,,,,,,,,,,,
Green,246,449615,0.0-11.0-1.26-0.26,wjfwy9lo,,,,,,1812.0,1333,5d510396f6725b001a4fc025,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,452430,0.0-11.0-2.26,wjfwy9lo,,,,,,2813.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,248,454432,0.0-11.0-3.26,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,454432,0.0-11.0-4.26,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,250,456422,0.0-11.0-0.27,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3305.0,,,,,,,,,,,,,,,
Green,251,457999,0.0-11.0-1.27-0.27,wjfwy9lo,,,,,,1574.0,1131,5d510396f6725b001a4fc025,,1131,,PR,performance,,,,,,,,,,,,,
introduction,252,458001,0.0-11.0-2.27,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Feedback,253,460003,0.0-11.0-3.27,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,465005,0.0-11.0-4.27,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754422285434.7,""timing"":{""connectStart"":1754422286025,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754422286025,""domainLookupEnd"":1754422286025,""responseStart"":1754422286301,""connectEnd"":1754422286025,""responseEnd"":1754422286303,""requestStart"":1754422286030,""domLoading"":1754422286308,""redirectStart"":1754422285443,""loadEventEnd"":1754422288916,""domComplete"":1754422288890,""navigationStart"":1754422285434,""loadEventStart"":1754422288890,""domContentLoadedEventEnd"":1754422288013,""unloadEventStart"":0,""redirectEnd"":1754422286025,""domInteractive"":1754422288012,""fetchStart"":1754422286025,""domContentLoadedEventStart"":1754422288012},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,468313,0.0-11.0-0.28,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2832.0,,,,,,,,,,,,,,,
Green,256,470129,0.0-11.0-1.28-0.28,wjfwy9lo,,,,,,1813.0,231,5d510396f6725b001a4fc025,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,473181,0.0-11.0-2.28,wjfwy9lo,,,,,,3049.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,258,475183,0.0-11.0-3.28,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,259,475183,0.0-11.0-4.28,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,260,478018,0.0-11.0-0.29,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1924.0,,,,,,,,,,,,,,,
Green,261,479820,0.0-11.0-1.29-0.29,wjfwy9lo,,,,,,1800.0,1133,5d510396f6725b001a4fc025,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,482356,0.0-11.0-2.29,wjfwy9lo,,,,,,2535.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,263,484359,0.0-11.0-3.29,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,484359,0.0-11.0-4.29,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,265,486285,0.0-11.0-0.30,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,266,488415,0.0-11.0-1.30-0.30,wjfwy9lo,,,,,,2127.0,2212,5d510396f6725b001a4fc025,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,490469,0.0-11.0-2.30,wjfwy9lo,,,,,,2052.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,268,492471,0.0-11.0-3.30,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,269,492471,0.0-11.0-4.30,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,270,494697,0.0-11.0-0.31,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1948.0,,,,,,,,,,,,,,,
Green,271,496570,0.0-11.0-1.31-0.31,wjfwy9lo,,,,,,1870.0,222,5d510396f6725b001a4fc025,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,499277,0.0-11.0-2.31,wjfwy9lo,,,,,,2706.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,273,501279,0.0-11.0-3.31,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,501280,0.0-11.0-4.31,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,275,503231,0.0-11.0-0.32,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2458.0,,,,,,,,,,,,,,,
Green,276,505217,0.0-11.0-1.32-0.32,wjfwy9lo,,,,,,1985.0,2211,5d510396f6725b001a4fc025,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,507269,0.0-11.0-2.32,wjfwy9lo,,,,,,2050.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,278,509272,0.0-11.0-3.32,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,279,509272,0.0-11.0-4.32,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,280,511732,0.0-11.0-0.33,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2524.0,,,,,,,,,,,,,,,
Green,281,514117,0.0-11.0-1.33-0.33,wjfwy9lo,,,,,,2382.0,1232,5d510396f6725b001a4fc025,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,516309,0.0-11.0-2.33,wjfwy9lo,,,,,,2191.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,283,518312,0.0-11.0-3.33,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,284,518312,0.0-11.0-4.33,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,285,520838,0.0-11.0-0.34,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,286,522649,0.0-11.0-1.34-0.34,wjfwy9lo,,,,,,1808.0,2111,5d510396f6725b001a4fc025,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,524870,0.0-11.0-2.34,wjfwy9lo,,,,,,2219.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,288,526872,0.0-11.0-3.34,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,289,526872,0.0-11.0-4.34,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
