trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,918,2239393,0.0-17.0-3.45,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,919,2239394,0.0-17.0-4.45,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,920,2241890,0.0-17.0-0.46,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.54,,,,
Green,921,2242940,0.0-17.0-1.69-0.69,19q5p8wa,,,,,,1050.0,33,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,922,2245482,0.0-17.0-2.46,19q5p8wa,,,,,,2541.0,5,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,923,2247483,0.0-17.0-3.46,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,924,2250874,0.0-17.0-4.46,19q5p8wa,,,,,,3391.0,69,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.54,,,,
Red,925,2254087,0.0-17.0-0.47,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1806.0,1,,,,,,,,,,0.52,,,,
Green,926,2255613,0.0-17.0-1.70-0.70,19q5p8wa,,,,,,1525.0,11,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,927,2257154,0.0-17.0-2.47,19q5p8wa,,,,,,1540.0,1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,928,2259159,0.0-17.0-3.47,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,929,2259159,0.0-17.0-4.47,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,930,2260975,0.0-17.0-0.48,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.5,,,,
Green,931,2262778,0.0-17.0-1.71-0.71,19q5p8wa,,,,,,1802.0,12211,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.5,,,,
Green,932,2263877,0.0-17.0-1.72-0.72,19q5p8wa,,,,,,1098.0,1211,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,933,2265996,0.0-17.0-2.48,19q5p8wa,,,,,,2118.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,934,2268007,0.0-17.0-3.48,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,935,2268008,0.0-17.0-4.48,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,936,2269379,0.0-17.0-0.49,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2483.0,1,,,,,,,,,,0.48,,,,
Green,937,2271035,0.0-17.0-1.73-0.73,19q5p8wa,,,,,,1655.0,2221,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,938,2275237,0.0-17.0-2.49,19q5p8wa,,,,,,4201.0,1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,939,2277240,0.0-17.0-3.49,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,940,2280007,0.0-17.0-4.49,19q5p8wa,,,,,,2766.0,64,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.48,,,,
Red,941,2282493,0.0-17.0-0.50,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1124.0,1,,,,,,,,,,0.46,,,,
Green,942,2284934,0.0-17.0-1.74-0.74,19q5p8wa,,,,,,2440.0,322,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.46,,,,
Green,943,2286454,0.0-17.0-1.75-0.75,19q5p8wa,,,,,,1519.0,3111,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,944,2289540,0.0-17.0-2.50,19q5p8wa,,,,,,3085.0,-1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,945,2291546,0.0-17.0-3.50,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,946,2291546,0.0-17.0-4.50,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,947,2292674,0.0-17.0-0.51,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.44,,,,
Green,948,2295795,0.0-17.0-1.76-0.76,19q5p8wa,,,,,,3121.0,2232,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,949,2297927,0.0-17.0-2.51,19q5p8wa,,,,,,2130.0,-4,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,950,2299928,0.0-17.0-3.51,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,951,2299928,0.0-17.0-4.51,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,952,2302604,0.0-17.0-0.52,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2962.0,1,,,,,,,,,,0.42,,,,
Green,953,2304186,0.0-17.0-1.77-0.77,19q5p8wa,,,,,,1581.0,3313,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,954,2306740,0.0-17.0-2.52,19q5p8wa,,,,,,2553.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,955,2308753,0.0-17.0-3.52,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,956,2312053,0.0-17.0-4.52,19q5p8wa,,,,,,3299.0,61,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.42,,,,
Red,957,2315023,0.0-17.0-0.53,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.4,,,,
Green,958,2316203,0.0-17.0-1.78-0.78,19q5p8wa,,,,,,1179.0,2,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.4,,,,
Green,959,2316563,0.0-17.0-1.79-0.79,19q5p8wa,,,,,,359.0,,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.4,,,,
Green,960,2317341,0.0-17.0-1.80-0.80,19q5p8wa,,,,,,777.0,32,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.4,,,,
Green,961,2318252,0.0-17.0-1.81-0.81,19q5p8wa,,,,,,910.0,223,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,962,2320784,0.0-17.0-2.53,19q5p8wa,,,,,,2531.0,-6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,963,2322793,0.0-17.0-3.53,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,964,2322794,0.0-17.0-4.53,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,965,2326261,0.0-17.0-0.54,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1661.0,1,,,,,,,,,,0.38,,,,
Green,966,2329323,0.0-17.0-1.82-0.82,19q5p8wa,,,,,,3062.0,2123,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,967,2331203,0.0-17.0-2.54,19q5p8wa,,,,,,1879.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,968,2333212,0.0-17.0-3.54,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,969,2333213,0.0-17.0-4.54,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,970,2334877,0.0-17.0-0.55,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2844.0,1,,,,,,,,,,0.36,,,,
Green,971,2336482,0.0-17.0-1.83-0.83,19q5p8wa,,,,,,1604.0,1223,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.36,,,,
Green,972,2337760,0.0-17.0-1.84-0.84,19q5p8wa,,,,,,1277.0,1332,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,973,2339896,0.0-17.0-2.55,19q5p8wa,,,,,,2135.0,-1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,974,2341904,0.0-17.0-3.55,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,975,2345752,0.0-17.0-4.55,19q5p8wa,,,,,,3847.0,61,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.36,,,,
Red,976,2348598,0.0-17.0-0.56,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2847.0,1,,,,,,,,,,0.34,,,,
Green,977,2349806,0.0-17.0-1.85-0.85,19q5p8wa,,,,,,1207.0,332,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,978,2351874,0.0-17.0-2.56,19q5p8wa,,,,,,2067.0,5,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,979,2353876,0.0-17.0-3.56,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,980,2353877,0.0-17.0-4.56,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,981,2356729,0.0-17.0-0.57,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.32,,,,
Green,982,2359589,0.0-17.0-1.86-0.86,19q5p8wa,,,,,,2859.0,33,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.32,,,,
Green,983,2361010,0.0-17.0-1.87-0.87,19q5p8wa,,,,,,1420.0,3221,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,984,2364045,0.0-17.0-2.57,19q5p8wa,,,,,,3034.0,-1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,985,2366064,0.0-17.0-3.57,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,986,2366064,0.0-17.0-4.57,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,987,2369004,0.0-17.0-0.58,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.3,,,,
Green,988,2370149,0.0-17.0-1.88-0.88,19q5p8wa,,,,,,1144.0,32,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.3,,,,
Green,989,2370797,0.0-17.0-1.89-0.89,19q5p8wa,,,,,,647.0,31,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,990,2372522,0.0-17.0-2.58,19q5p8wa,,,,,,1724.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,991,2374523,0.0-17.0-3.58,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,992,2378619,0.0-17.0-4.58,19q5p8wa,,,,,,4096.0,61,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.3,,,,
Red,993,2381656,0.0-17.0-0.59,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3412.0,1,,,,,,,,,,0.28,,,,
Green,994,2383522,0.0-17.0-1.90-0.90,19q5p8wa,,,,,,1865.0,31,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,995,2385632,0.0-17.0-2.59,19q5p8wa,,,,,,2109.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,996,2387639,0.0-17.0-3.59,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,997,2387639,0.0-17.0-4.59,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,998,2391063,0.0-17.0-0.60,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.26,,,,
Green,999,2392469,0.0-17.0-1.91-0.91,19q5p8wa,,,,,,1405.0,222,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1000,2394742,0.0-17.0-2.60,19q5p8wa,,,,,,2272.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1001,2396747,0.0-17.0-3.60,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1002,2396748,0.0-17.0-4.60,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1003,2398897,0.0-17.0-0.61,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.24,,,,
Green,1004,2400131,0.0-17.0-1.92-0.92,19q5p8wa,,,,,,1234.0,3,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.24,,,,
Green,1005,2400841,0.0-17.0-1.93-0.93,19q5p8wa,,,,,,708.0,,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.24,,,,
Green,1006,2402032,0.0-17.0-1.94-0.94,19q5p8wa,,,,,,1189.0,2311,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1007,2403911,0.0-17.0-2.61,19q5p8wa,,,,,,1878.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1008,2405921,0.0-17.0-3.61,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1009,2408113,0.0-17.0-4.61,19q5p8wa,,,,,,2191.0,60,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.24,,,,
Red,1010,2410166,0.0-17.0-0.62,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.22,,,,
Green,1011,2412238,0.0-17.0-1.95-0.95,19q5p8wa,,,,,,2072.0,312,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.22,,,,
Green,1012,2413005,0.0-17.0-1.96-0.96,19q5p8wa,,,,,,765.0,2,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.22,,,,
Green,1013,2413971,0.0-17.0-1.97-0.97,19q5p8wa,,,,,,964.0,322,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1014,2416905,0.0-17.0-2.62,19q5p8wa,,,,,,2933.0,-6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1015,2418906,0.0-17.0-3.62,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,1016,2418906,0.0-17.0-4.62,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1017,2422378,0.0-17.0-0.63,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.2,,,,
Green,1018,2424834,0.0-17.0-1.98-0.98,19q5p8wa,,,,,,2455.0,1323,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1019,2426925,0.0-17.0-2.63,19q5p8wa,,,,,,2090.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1020,2428930,0.0-17.0-3.63,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1021,2428931,0.0-17.0-4.63,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1022,2431231,0.0-17.0-0.64,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.18,,,,
Green,1023,2432939,0.0-17.0-1.99-0.99,19q5p8wa,,,,,,1707.0,121,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1024,2435163,0.0-17.0-2.64,19q5p8wa,,,,,,2223.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1025,2437173,0.0-17.0-3.64,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1026,2439574,0.0-17.0-4.64,19q5p8wa,,,,,,2400.0,60,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.18,,,,
Red,1027,2442756,0.0-17.0-0.65,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2954.0,1,,,,,,,,,,0.16,,,,
Green,1028,2444221,0.0-17.0-1.100-0.100,19q5p8wa,,,,,,1464.0,122,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.16,,,,
Green,1029,2445126,0.0-17.0-1.101-0.101,19q5p8wa,,,,,,904.0,211,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1030,2446781,0.0-17.0-2.65,19q5p8wa,,,,,,1654.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1031,2448792,0.0-17.0-3.65,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1032,2448793,0.0-17.0-4.65,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1033,2451749,0.0-17.0-0.66,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1759.0,1,,,,,,,,,,0.18,,,,
Green,1034,2453299,0.0-17.0-1.102-0.102,19q5p8wa,,,,,,1550.0,3331,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1035,2454969,0.0-17.0-2.66,19q5p8wa,,,,,,1669.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1036,2456973,0.0-17.0-3.66,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1037,2456973,0.0-17.0-4.66,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1038,2458739,0.0-17.0-0.67,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.2,,,,
Green,1039,2460052,0.0-17.0-1.103-0.103,19q5p8wa,,,,,,1312.0,31,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.2,,,,
Green,1040,2461163,0.0-17.0-1.104-0.104,19q5p8wa,,,,,,1110.0,212,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1041,2463021,0.0-17.0-2.67,19q5p8wa,,,,,,1857.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1042,2465029,0.0-17.0-3.67,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1043,2468168,0.0-17.0-4.67,19q5p8wa,,,,,,3139.0,60,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.2,,,,
Red,1044,2470766,0.0-17.0-0.68,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.22,,,,
Green,1045,2472013,0.0-17.0-1.105-0.105,19q5p8wa,,,,,,1247.0,12,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.22,,,,
Green,1046,2472778,0.0-17.0-1.106-0.106,19q5p8wa,,,,,,763.0,123,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.22,,,,
