trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,852,2099767,0.0-17.0-3.43,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,853,2104589,0.0-17.0-4.43,ngu6us5k,,,,,,4820.0,67,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.6,,,,
Red,854,2107713,0.0-17.0-0.44,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.58,,,,
Green,855,2109189,0.0-17.0-1.44-0.44,ngu6us5k,,,,,,1470.0,1231,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,856,2112428,0.0-17.0-2.44,ngu6us5k,,,,,,3238.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,857,2114430,0.0-17.0-3.44,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,858,2114432,0.0-17.0-4.44,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,859,2117603,0.0-17.0-0.45,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2545.0,1,,,,,,,,,,0.56,,,,
Green,860,2119213,0.0-17.0-1.45-0.45,ngu6us5k,,,,,,1607.0,2133,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,861,2122252,0.0-17.0-2.45,ngu6us5k,,,,,,3038.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,862,2124262,0.0-17.0-3.45,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,863,2124264,0.0-17.0-4.45,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,864,2126825,0.0-17.0-0.46,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.54,,,,
Green,865,2128629,0.0-17.0-1.46-0.46,ngu6us5k,,,,,,1800.0,3121,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,866,2130972,0.0-17.0-2.46,ngu6us5k,,,,,,2342.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,867,2132981,0.0-17.0-3.46,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,868,2137156,0.0-17.0-4.46,ngu6us5k,,,,,,4174.0,67,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.54,,,,
Red,869,2139588,0.0-17.0-0.47,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.52,,,,
Green,870,2140813,0.0-17.0-1.47-0.47,ngu6us5k,,,,,,1222.0,212,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,871,2143900,0.0-17.0-2.47,ngu6us5k,,,,,,3086.0,4,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,872,2145906,0.0-17.0-3.47,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,873,2145907,0.0-17.0-4.47,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,874,2148384,0.0-17.0-0.48,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.5,,,,
Green,875,2150389,0.0-17.0-1.48-0.48,ngu6us5k,,,,,,2002.0,3221,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,876,2153036,0.0-17.0-2.48,ngu6us5k,,,,,,2646.0,1,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,877,2155052,0.0-17.0-3.48,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,878,2155053,0.0-17.0-4.48,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,879,2156509,0.0-17.0-0.49,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.48,,,,
Green,880,2158580,0.0-17.0-1.49-0.49,ngu6us5k,,,,,,2067.0,1211,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,881,2162716,0.0-17.0-2.49,ngu6us5k,,,,,,4133.0,1,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,882,2164722,0.0-17.0-3.49,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,883,2168244,0.0-17.0-4.49,ngu6us5k,,,,,,3520.0,64,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.48,,,,
Red,884,2170287,0.0-17.0-0.50,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2361.0,1,,,,,,,,,,0.46,,,,
Green,885,2171709,0.0-17.0-1.50-0.50,ngu6us5k,,,,,,1418.0,1311,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,886,2175372,0.0-17.0-2.50,ngu6us5k,,,,,,3662.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,887,2177375,0.0-17.0-3.50,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,888,2177377,0.0-17.0-4.50,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,889,2179741,0.0-17.0-0.51,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.44,,,,
Green,890,2181596,0.0-17.0-1.51-0.51,ngu6us5k,,,,,,1853.0,3332,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,891,2183588,0.0-17.0-2.51,ngu6us5k,,,,,,1990.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,892,2185593,0.0-17.0-3.51,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,893,2185594,0.0-17.0-4.51,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,894,2187756,0.0-17.0-0.52,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.42,,,,
Green,895,2188668,0.0-17.0-1.52-0.52,ngu6us5k,,,,,,909.0,22,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,896,2190804,0.0-17.0-2.52,ngu6us5k,,,,,,2134.0,5,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,909.0,277.036541913798,,,,,,,
Feedback,897,2192807,0.0-17.0-3.52,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,898,2198108,0.0-17.0-4.52,ngu6us5k,,,,,,5299.0,62,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.42,,,,
Red,899,2201213,0.0-17.0-0.53,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.4,,,,
Green,900,2202692,0.0-17.0-1.53-0.53,ngu6us5k,,,,,,1475.0,213,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,901,2205196,0.0-17.0-2.53,ngu6us5k,,,,,,2502.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,909.0,277.036541913798,,,,,,,
Feedback,902,2207199,0.0-17.0-3.53,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,903,2207201,0.0-17.0-4.53,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,904,2209100,0.0-17.0-0.54,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.38,,,,
Green,905,2210004,0.0-17.0-1.54-0.54,ngu6us5k,,,,,,901.0,33,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,906,2212356,0.0-17.0-2.54,ngu6us5k,,,,,,2350.0,5,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,907,2214365,0.0-17.0-3.54,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,908,2214367,0.0-17.0-4.54,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,909,2217720,0.0-17.0-0.55,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3406.0,1,,,,,,,,,,0.36,,,,
Green,910,2219084,0.0-17.0-1.55-0.55,ngu6us5k,,,,,,1363.0,1223,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,911,2221764,0.0-17.0-2.55,ngu6us5k,,,,,,2678.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,912,2223777,0.0-17.0-3.55,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,913,2228500,0.0-17.0-4.55,ngu6us5k,,,,,,4721.0,61,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.36,,,,
Red,914,2231915,0.0-17.0-0.56,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.34,,,,
Green,915,2233516,0.0-17.0-1.56-0.56,ngu6us5k,,,,,,1598.0,3113,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,916,2242084,0.0-17.0-2.56,ngu6us5k,,,,,,8566.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,917,2244093,0.0-17.0-3.56,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,918,2244095,0.0-17.0-4.56,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,919,2246902,0.0-17.0-0.57,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1029.0,1,,,,,,,,,,0.32,,,,
Green,920,2248388,0.0-17.0-1.57-0.57,ngu6us5k,,,,,,1482.0,2322,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,921,2250404,0.0-17.0-2.57,ngu6us5k,,,,,,2014.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,922,2252409,0.0-17.0-3.57,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,923,2252410,0.0-17.0-4.57,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,924,2253457,0.0-17.0-0.58,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2790.0,1,,,,,,,,,,0.3,,,,
Green,925,2255100,0.0-17.0-1.58-0.58,ngu6us5k,,,,,,1639.0,1232,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,926,2257116,0.0-17.0-2.58,ngu6us5k,,,,,,2014.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,927,2259122,0.0-17.0-3.58,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,928,2265939,0.0-17.0-4.58,ngu6us5k,,,,,,6816.0,57,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.3,,,,
Red,929,2268738,0.0-17.0-0.59,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.28,,,,
Green,930,2270204,0.0-17.0-1.59-0.59,ngu6us5k,,,,,,1462.0,1112,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,931,2272708,0.0-17.0-2.59,ngu6us5k,,,,,,2502.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,932,2274724,0.0-17.0-3.59,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,933,2274726,0.0-17.0-4.59,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,934,2277480,0.0-17.0-0.60,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.26,,,,
Green,935,2278749,0.0-17.0-1.60-0.60,ngu6us5k,,,,,,1264.0,31,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,936,2280788,0.0-17.0-2.60,ngu6us5k,,,,,,2037.0,4,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,937,2282804,0.0-17.0-3.60,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,938,2282805,0.0-17.0-4.60,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,939,2284644,0.0-17.0-0.61,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.24,,,,
Green,940,2286716,0.0-17.0-1.61-0.61,ngu6us5k,,,,,,2068.0,3311,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,941,2288356,0.0-17.0-2.61,ngu6us5k,,,,,,1638.0,1,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,942,2290357,0.0-17.0-3.61,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,943,2296524,0.0-17.0-4.61,ngu6us5k,,,,,,6166.0,51,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.24,,,,
Red,944,2299087,0.0-17.0-0.62,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.22,,,,
Green,945,2300436,0.0-17.0-1.62-0.62,ngu6us5k,,,,,,1345.0,1331,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,946,2302371,0.0-17.0-2.62,ngu6us5k,,,,,,1934.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,947,2304387,0.0-17.0-3.62,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,948,2304389,0.0-17.0-4.62,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,949,2306483,0.0-17.0-0.63,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.2,,,,
Green,950,2307964,0.0-17.0-1.63-0.63,ngu6us5k,,,,,,1477.0,3333,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,951,2310236,0.0-17.0-2.63,ngu6us5k,,,,,,2270.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,952,2312246,0.0-17.0-3.63,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,953,2312248,0.0-17.0-4.63,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,954,2313288,0.0-17.0-0.64,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.18,,,,
Green,955,2314580,0.0-17.0-1.64-0.64,ngu6us5k,,,,,,1288.0,313,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,956,2317923,0.0-17.0-2.64,ngu6us5k,,,,,,3342.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,957,2319930,0.0-17.0-3.64,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,958,2327819,0.0-17.0-4.64,ngu6us5k,,,,,,7888.0,42,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,959,2330148,0.0-17.0-0.65,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.16,,,,
Green,960,2331644,0.0-17.0-1.65-0.65,ngu6us5k,,,,,,1492.0,2211,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,961,2334347,0.0-17.0-2.65,ngu6us5k,,,,,,2702.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,962,2336364,0.0-17.0-3.65,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,963,2336366,0.0-17.0-4.65,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,964,2338225,0.0-17.0-0.66,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.18,,,,
Green,965,2339436,0.0-17.0-1.66-0.66,ngu6us5k,,,,,,1207.0,113,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,2341963,0.0-17.0-2.66,ngu6us5k,,,,,,2526.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,967,2343972,0.0-17.0-3.66,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,968,2343972,0.0-17.0-4.66,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,969,2346640,0.0-17.0-0.67,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.2,,,,
Green,970,2347836,0.0-17.0-1.67-0.67,ngu6us5k,,,,,,1193.0,233,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,971,2349907,0.0-17.0-2.67,ngu6us5k,,,,,,2070.0,4,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,972,2351916,0.0-17.0-3.67,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,973,2355563,0.0-17.0-4.67,ngu6us5k,,,,,,3645.0,50,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.2,,,,
Red,974,2358481,0.0-17.0-0.68,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.22,,,,
Green,975,2359924,0.0-17.0-1.68-0.68,ngu6us5k,,,,,,1439.0,2332,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.22,,,,
