trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,875,2335342,0.0-17.0-0.48,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1187.0,1,,,,,,,,,,0.5,,,,
Green,876,2337057,0.0-17.0-1.48-0.48,axaqzelw,,,,,,1714.0,321,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,2339382,0.0-17.0-2.48,axaqzelw,,,,,,2323.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,878,2341393,0.0-17.0-3.48,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,879,2341393,0.0-17.0-4.48,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,880,2342585,0.0-17.0-0.49,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.52,,,,
Green,881,2344624,0.0-17.0-1.49-0.49,axaqzelw,,,,,,2038.0,3212,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,2347506,0.0-17.0-2.49,axaqzelw,,,,,,2881.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,883,2349517,0.0-17.0-3.49,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,884,2349517,0.0-17.0-4.49,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,885,2351863,0.0-17.0-0.50,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.54,,,,
Green,886,2353680,0.0-17.0-1.50-0.50,axaqzelw,,,,,,1815.0,1131,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,887,2356419,0.0-17.0-2.50,axaqzelw,,,,,,2737.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,888,2358425,0.0-17.0-3.50,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,889,2362714,0.0-17.0-4.50,axaqzelw,,,,,,4288.0,36,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.54,,,,
Red,890,2364414,0.0-17.0-0.51,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.56,,,,
Green,891,2366041,0.0-17.0-1.51-0.51,axaqzelw,,,,,,1625.0,2333,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.56,,,,
Green,892,2367409,0.0-17.0-1.52-0.52,axaqzelw,,,,,,1366.0,233,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,893,2369505,0.0-17.0-2.51,axaqzelw,,,,,,2095.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,894,2371514,0.0-17.0-3.51,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,895,2371515,0.0-17.0-4.51,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,896,2373445,0.0-17.0-0.52,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.58,,,,
Green,897,2375306,0.0-17.0-1.53-0.53,axaqzelw,,,,,,1859.0,2232,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,898,2377621,0.0-17.0-2.52,axaqzelw,,,,,,2314.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,899,2379626,0.0-17.0-3.52,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,900,2379627,0.0-17.0-4.52,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,901,2382314,0.0-17.0-0.53,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.6,,,,
Green,902,2384105,0.0-17.0-1.54-0.54,axaqzelw,,,,,,1790.0,2311,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,903,2386400,0.0-17.0-2.53,axaqzelw,,,,,,2295.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,904,2388413,0.0-17.0-3.53,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,905,2391487,0.0-17.0-4.53,axaqzelw,,,,,,3073.0,39,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.6,,,,
Red,906,2394434,0.0-17.0-0.54,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2561.0,1,,,,,,,,,,0.62,,,,
Green,907,2396290,0.0-17.0-1.55-0.55,axaqzelw,,,,,,1855.0,3122,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,2399809,0.0-17.0-2.54,axaqzelw,,,,,,3518.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,909,2401824,0.0-17.0-3.54,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,910,2401824,0.0-17.0-4.54,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,911,2404402,0.0-17.0-0.55,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.64,,,,
Green,912,2406091,0.0-17.0-1.56-0.56,axaqzelw,,,,,,1687.0,1221,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,913,2408301,0.0-17.0-2.55,axaqzelw,,,,,,2210.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,914,2410306,0.0-17.0-3.55,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,915,2410307,0.0-17.0-4.55,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,916,2412046,0.0-17.0-0.56,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2193.0,1,,,,,,,,,,0.66,,,,
Green,917,2414106,0.0-17.0-1.57-0.57,axaqzelw,,,,,,2058.0,1232,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,2416896,0.0-17.0-2.56,axaqzelw,,,,,,2788.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,919,2418901,0.0-17.0-3.56,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,920,2422056,0.0-17.0-4.56,axaqzelw,,,,,,3153.0,42,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.66,,,,
Red,921,2424251,0.0-17.0-0.57,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3275.0,1,,,,,,,,,,0.68,,,,
Green,922,2426186,0.0-17.0-1.58-0.58,axaqzelw,,,,,,1934.0,2321,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,923,2431056,0.0-17.0-2.57,axaqzelw,,,,,,4869.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,924,2433069,0.0-17.0-3.57,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,925,2433069,0.0-17.0-4.57,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,926,2436346,0.0-17.0-0.58,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1378.0,1,,,,,,,,,,0.7,,,,
Green,927,2438291,0.0-17.0-1.59-0.59,axaqzelw,,,,,,1943.0,2113,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,2440936,0.0-17.0-2.58,axaqzelw,,,,,,2644.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,929,2442938,0.0-17.0-3.58,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,930,2442938,0.0-17.0-4.58,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,931,2444324,0.0-17.0-0.59,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.72,,,,
Green,932,2445538,0.0-17.0-1.60-0.60,axaqzelw,,,,,,1213.0,13,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2448230,0.0-17.0-2.59,axaqzelw,,,,,,2691.0,5,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,934,2450235,0.0-17.0-3.59,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,935,2453046,0.0-17.0-4.59,axaqzelw,,,,,,2810.0,47,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.72,,,,
Red,936,2455834,0.0-17.0-0.60,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.74,,,,
Green,937,2457108,0.0-17.0-1.61-0.61,axaqzelw,,,,,,1271.0,31,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,938,2459921,0.0-17.0-2.60,axaqzelw,,,,,,2811.0,5,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,939,2461933,0.0-17.0-3.60,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,940,2461933,0.0-17.0-4.60,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,941,2465362,0.0-17.0-0.61,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.76,,,,
Green,942,2466572,0.0-17.0-1.62-0.62,axaqzelw,,,,,,1208.0,31,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2469195,0.0-17.0-2.61,axaqzelw,,,,,,2622.0,5,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,944,2471201,0.0-17.0-3.61,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,945,2471202,0.0-17.0-4.61,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,946,2472688,0.0-17.0-0.62,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.78,,,,
Green,947,2475003,0.0-17.0-1.63-0.63,axaqzelw,,,,,,2313.0,1111,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2477697,0.0-17.0-2.62,axaqzelw,,,,,,2693.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,949,2479704,0.0-17.0-3.62,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,950,2484333,0.0-17.0-4.62,axaqzelw,,,,,,4628.0,48,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.78,,,,
Red,951,2486315,0.0-17.0-0.63,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.8,,,,
Green,952,2488060,0.0-17.0-1.64-0.64,axaqzelw,,,,,,1744.0,3323,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2491840,0.0-17.0-2.63,axaqzelw,,,,,,3779.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,954,2493841,0.0-17.0-3.63,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,955,2493842,0.0-17.0-4.63,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,956,2495716,0.0-17.0-0.64,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.82,,,,
Green,957,2497468,0.0-17.0-1.65-0.65,axaqzelw,,,,,,1751.0,1123,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,2500540,0.0-17.0-2.64,axaqzelw,,,,,,3070.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,959,2502546,0.0-17.0-3.64,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,960,2502547,0.0-17.0-4.64,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,961,2504934,0.0-17.0-0.65,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.84,,,,
Green,962,2506356,0.0-17.0-1.66-0.66,axaqzelw,,,,,,1420.0,221,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,2508586,0.0-17.0-2.65,axaqzelw,,,,,,2229.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,964,2510592,0.0-17.0-3.65,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,965,2513576,0.0-17.0-4.65,axaqzelw,,,,,,2983.0,51,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.84,,,,
Red,966,2516915,0.0-17.0-0.66,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.82,,,,
Green,967,2518293,0.0-17.0-1.67-0.67,axaqzelw,,,,,,1376.0,33,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2520676,0.0-17.0-2.66,axaqzelw,,,,,,2382.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,969,2522682,0.0-17.0-3.66,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,970,2522683,0.0-17.0-4.66,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,971,2526037,0.0-17.0-0.67,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.8,,,,
Green,972,2527596,0.0-17.0-1.68-0.68,axaqzelw,,,,,,1558.0,1122,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,973,2530340,0.0-17.0-2.67,axaqzelw,,,,,,2743.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,974,2532349,0.0-17.0-3.67,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,975,2532349,0.0-17.0-4.67,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,976,2535857,0.0-17.0-0.68,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3333.0,1,,,,,,,,,,0.78,,,,
Green,977,2537452,0.0-17.0-1.69-0.69,axaqzelw,,,,,,1594.0,3211,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,978,2540175,0.0-17.0-2.68,axaqzelw,,,,,,2721.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,979,2542191,0.0-17.0-3.68,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,980,2545131,0.0-17.0-4.68,axaqzelw,,,,,,2939.0,49,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.78,,,,
Red,981,2548468,0.0-17.0-0.69,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.76,,,,
Green,982,2550302,0.0-17.0-1.70-0.70,axaqzelw,,,,,,1833.0,3132,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2552954,0.0-17.0-2.69,axaqzelw,,,,,,2651.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,984,2554961,0.0-17.0-3.69,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,985,2554961,0.0-17.0-4.69,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,986,2558338,0.0-17.0-0.70,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3140.0,1,,,,,,,,,,0.74,,,,
Green,987,2560037,0.0-17.0-1.71-0.71,axaqzelw,,,,,,1698.0,1113,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,2562369,0.0-17.0-2.70,axaqzelw,,,,,,2330.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,989,2564379,0.0-17.0-3.70,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,990,2564379,0.0-17.0-4.70,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,991,2567524,0.0-17.0-0.71,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.72,,,,
Green,992,2569166,0.0-17.0-1.72-0.72,axaqzelw,,,,,,1641.0,1121,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,2571391,0.0-17.0-2.71,axaqzelw,,,,,,2224.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,994,2573394,0.0-17.0-3.71,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,995,2578078,0.0-17.0-4.71,axaqzelw,,,,,,4683.0,52,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,996,2579219,0.0-17.0-0.72,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2157.0,1,,,,,,,,,,0.7,,,,
Green,997,2580703,0.0-17.0-1.73-0.73,axaqzelw,,,,,,1483.0,23,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,2584679,0.0-17.0-2.72,axaqzelw,,,,,,3976.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
