trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,864,2523151,0.0-17.0-0.45,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.56,,,,
Green,865,2525266,0.0-17.0-1.48-0.48,sg19aqrj,,,,,,2107.0,2222,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,866,2528575,0.0-17.0-2.45,sg19aqrj,,,,,,3306.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,867,2530591,0.0-17.0-3.45,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,868,2530594,0.0-17.0-4.45,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,869,2532436,0.0-17.0-0.46,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1825.0,1,,,,,,,,,,0.54,,,,
Green,870,2535438,0.0-17.0-1.49-0.49,sg19aqrj,,,,,,2995.0,3221,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,871,2538242,0.0-17.0-2.46,sg19aqrj,,,,,,2801.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,872,2540250,0.0-17.0-3.46,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,873,2543386,0.0-17.0-4.46,sg19aqrj,,,,,,3133.0,55,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.54,,,,
Red,874,2545219,0.0-17.0-0.47,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.52,,,,
Green,875,2547467,0.0-17.0-1.50-0.50,sg19aqrj,,,,,,2242.0,1212,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,876,2550491,0.0-17.0-2.47,sg19aqrj,,,,,,3021.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,877,2552496,0.0-17.0-3.47,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,878,2552499,0.0-17.0-4.47,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,879,2555247,0.0-17.0-0.48,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1690.0,1,,,,,,,,,,0.5,,,,
Green,880,2557529,0.0-17.0-1.51-0.51,sg19aqrj,,,,,,2274.0,2113,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,2561267,0.0-17.0-2.48,sg19aqrj,,,,,,3736.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,882,2563285,0.0-17.0-3.48,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,883,2563289,0.0-17.0-4.48,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,884,2564994,0.0-17.0-0.49,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.48,,,,
Green,885,2566921,0.0-17.0-1.52-0.52,sg19aqrj,,,,,,1920.0,331,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,2572100,0.0-17.0-2.49,sg19aqrj,,,,,,5176.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,887,2574104,0.0-17.0-3.49,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,888,2579472,0.0-17.0-4.49,sg19aqrj,,,,,,5364.0,69,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.48,,,,
Red,889,2582284,0.0-17.0-0.50,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1250.0,1,,,,,,,,,,0.46,,,,
Green,890,2584143,0.0-17.0-1.53-0.53,sg19aqrj,,,,,,1847.0,1221,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,891,2588496,0.0-17.0-2.50,sg19aqrj,,,,,,4351.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,892,2590508,0.0-17.0-3.50,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,893,2590511,0.0-17.0-4.50,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,894,2591775,0.0-17.0-0.51,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.44,,,,
Green,895,2594998,0.0-17.0-1.54-0.54,sg19aqrj,,,,,,3217.0,3113,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,2597697,0.0-17.0-2.51,sg19aqrj,,,,,,2696.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,897,2599702,0.0-17.0-3.51,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,898,2599705,0.0-17.0-4.51,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,899,2602420,0.0-17.0-0.52,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.42,,,,
Green,900,2603830,0.0-17.0-1.55-0.55,sg19aqrj,,,,,,1403.0,12,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,2606444,0.0-17.0-2.52,sg19aqrj,,,,,,2611.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,902,2608450,0.0-17.0-3.52,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,903,2612008,0.0-17.0-4.52,sg19aqrj,,,,,,3553.0,74,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.42,,,,
Red,904,2615401,0.0-17.0-0.53,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.4,,,,
Green,905,2617036,0.0-17.0-1.56-0.56,sg19aqrj,,,,,,1631.0,13,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,2621042,0.0-17.0-2.53,sg19aqrj,,,,,,4003.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,907,2623056,0.0-17.0-3.53,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,908,2623059,0.0-17.0-4.53,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,909,2624649,0.0-17.0-0.54,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1424.0,1,,,,,,,,,,0.38,,,,
Green,910,2626766,0.0-17.0-1.57-0.57,sg19aqrj,,,,,,2113.0,2122,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,2629888,0.0-17.0-2.54,sg19aqrj,,,,,,3120.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,912,2631902,0.0-17.0-3.54,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,913,2631905,0.0-17.0-4.54,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,914,2633338,0.0-17.0-0.55,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1104.0,1,,,,,,,,,,0.36,,,,
Green,915,2634884,0.0-17.0-1.58-0.58,sg19aqrj,,,,,,1538.0,23,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,916,2638669,0.0-17.0-2.55,sg19aqrj,,,,,,3782.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,917,2640681,0.0-17.0-3.55,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,918,2646235,0.0-17.0-4.55,sg19aqrj,,,,,,5550.0,71,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.36,,,,
Red,919,2647356,0.0-17.0-0.56,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.34,,,,
Green,920,2649713,0.0-17.0-1.59-0.59,sg19aqrj,,,,,,2349.0,2123,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,2653734,0.0-17.0-2.56,sg19aqrj,,,,,,4019.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,922,2655746,0.0-17.0-3.56,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,923,2655750,0.0-17.0-4.56,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,924,2658884,0.0-17.0-0.57,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.32,,,,
Green,925,2661732,0.0-17.0-1.60-0.60,sg19aqrj,,,,,,2842.0,2313,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2666497,0.0-17.0-2.57,sg19aqrj,,,,,,4762.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,927,2668513,0.0-17.0-3.57,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,928,2668516,0.0-17.0-4.57,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,929,2671157,0.0-17.0-0.58,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.3,,,,
Green,930,2673003,0.0-17.0-1.61-0.61,sg19aqrj,,,,,,1839.0,322,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,2675930,0.0-17.0-2.58,sg19aqrj,,,,,,2924.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,932,2677941,0.0-17.0-3.58,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,933,2682030,0.0-17.0-4.58,sg19aqrj,,,,,,4085.0,71,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.3,,,,
Red,934,2684709,0.0-17.0-0.59,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1702.0,1,,,,,,,,,,0.28,,,,
Green,935,2686663,0.0-17.0-1.62-0.62,sg19aqrj,,,,,,1946.0,213,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,2689777,0.0-17.0-2.59,sg19aqrj,,,,,,3112.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,937,2691793,0.0-17.0-3.59,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,938,2691796,0.0-17.0-4.59,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,939,2693513,0.0-17.0-0.60,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.26,,,,
Green,940,2695307,0.0-17.0-1.63-0.63,sg19aqrj,,,,,,1786.0,121,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,2699058,0.0-17.0-2.60,sg19aqrj,,,,,,3748.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,942,2701069,0.0-17.0-3.60,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,943,2701072,0.0-17.0-4.60,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,944,2704083,0.0-17.0-0.61,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.24,,,,
Green,945,2706912,0.0-17.0-1.64-0.64,sg19aqrj,,,,,,2824.0,2122,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,946,2710175,0.0-17.0-2.61,sg19aqrj,,,,,,3260.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,947,2712179,0.0-17.0-3.61,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,948,2718763,0.0-17.0-4.61,sg19aqrj,,,,,,6580.0,71,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.24,,,,
Red,949,2719853,0.0-17.0-0.62,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.22,,,,
Green,950,2723848,0.0-17.0-1.65-0.65,sg19aqrj,,,,,,3988.0,3123,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2726986,0.0-17.0-2.62,sg19aqrj,,,,,,3135.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,952,2729003,0.0-17.0-3.62,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,953,2729006,0.0-17.0-4.62,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,954,2731014,0.0-17.0-0.63,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.2,,,,
Green,955,2733421,0.0-17.0-1.66-0.66,sg19aqrj,,,,,,2401.0,1132,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,956,2736569,0.0-17.0-2.63,sg19aqrj,,,,,,3146.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,957,2738574,0.0-17.0-3.63,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,958,2738577,0.0-17.0-4.63,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,959,2740949,0.0-17.0-0.64,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.18,,,,
Green,960,2745276,0.0-17.0-1.67-0.67,sg19aqrj,,,,,,4321.0,3323,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2748400,0.0-17.0-2.64,sg19aqrj,,,,,,3121.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,962,2750404,0.0-17.0-3.64,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,963,2754040,0.0-17.0-4.64,sg19aqrj,,,,,,3633.0,74,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.18,,,,
Red,964,2757425,0.0-17.0-0.65,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.16,,,,
Green,965,2759352,0.0-17.0-1.68-0.68,sg19aqrj,,,,,,1921.0,2311,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2762966,0.0-17.0-2.65,sg19aqrj,,,,,,3611.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,967,2764976,0.0-17.0-3.65,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,968,2764982,0.0-17.0-4.65,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,969,2766111,0.0-17.0-0.66,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.18,,,,
Green,970,2768529,0.0-17.0-1.69-0.69,sg19aqrj,,,,,,2408.0,122,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.18,,,,
Green,971,2770748,0.0-17.0-1.70-0.70,sg19aqrj,,,,,,2215.0,121,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,2773194,0.0-17.0-2.66,sg19aqrj,,,,,,2444.0,0,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,973,2775198,0.0-17.0-3.66,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,974,2775201,0.0-17.0-4.66,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,975,2776762,0.0-17.0-0.67,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.2,,,,
Green,976,2778519,0.0-17.0-1.71-0.71,sg19aqrj,,,,,,1750.0,232,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,2782061,0.0-17.0-2.67,sg19aqrj,,,,,,3539.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,978,2784066,0.0-17.0-3.67,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,979,2787524,0.0-17.0-4.67,sg19aqrj,,,,,,3454.0,74,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.2,,,,
Red,980,2788703,0.0-17.0-0.68,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.22,,,,
Green,981,2790560,0.0-17.0-1.72-0.72,sg19aqrj,,,,,,1849.0,1122,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,2793647,0.0-17.0-2.68,sg19aqrj,,,,,,3085.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
