trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,847,1636436,0.0-17.0-4.41,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,848,1639446,0.0-17.0-0.42,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.62,,,,
Green,849,1640686,0.0-17.0-1.43-0.43,f6xjfsgu,,,,,,1236.0,3311,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,850,1642195,0.0-17.0-2.42,f6xjfsgu,,,,,,1508.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,851,1644200,0.0-17.0-3.42,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,852,1644201,0.0-17.0-4.42,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,853,1645825,0.0-17.0-0.43,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.6,,,,
Green,854,1647156,0.0-17.0-1.44-0.44,f6xjfsgu,,,,,,1328.0,333,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,855,1648929,0.0-17.0-2.43,f6xjfsgu,,,,,,1773.0,1,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,856,1650937,0.0-17.0-3.43,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,857,1653990,0.0-17.0-4.43,f6xjfsgu,,,,,,3052.0,75,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.6,,,,
Red,858,1656439,0.0-17.0-0.44,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.58,,,,
Green,859,1657232,0.0-17.0-1.45-0.45,f6xjfsgu,,,,,,788.0,31,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,860,1659066,0.0-17.0-2.44,f6xjfsgu,,,,,,1833.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,861,1661079,0.0-17.0-3.44,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,862,1661080,0.0-17.0-4.44,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,863,1663798,0.0-17.0-0.45,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2788.0,1,,,,,,,,,,0.56,,,,
Green,864,1664859,0.0-17.0-1.46-0.46,f6xjfsgu,,,,,,1057.0,3311,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,865,1666810,0.0-17.0-2.45,f6xjfsgu,,,,,,1950.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,866,1668817,0.0-17.0-3.45,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,867,1668817,0.0-17.0-4.45,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,868,1671614,0.0-17.0-0.46,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1822.0,1,,,,,,,,,,0.54,,,,
Green,869,1672696,0.0-17.0-1.47-0.47,f6xjfsgu,,,,,,1077.0,1221,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,870,1674894,0.0-17.0-2.46,f6xjfsgu,,,,,,2199.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,871,1676896,0.0-17.0-3.46,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,872,1682015,0.0-17.0-4.46,f6xjfsgu,,,,,,5118.0,72,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.54,,,,
Red,873,1684028,0.0-17.0-0.47,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.52,,,,
Green,874,1685161,0.0-17.0-1.48-0.48,f6xjfsgu,,,,,,1129.0,1322,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,875,1687378,0.0-17.0-2.47,f6xjfsgu,,,,,,2216.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,876,1689380,0.0-17.0-3.47,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,877,1689381,0.0-17.0-4.47,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,878,1692395,0.0-17.0-0.48,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.5,,,,
Green,879,1693134,0.0-17.0-1.49-0.49,f6xjfsgu,,,,,,736.0,13,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,1694767,0.0-17.0-2.48,f6xjfsgu,,,,,,1632.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,881,1696771,0.0-17.0-3.48,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,882,1696771,0.0-17.0-4.48,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,883,1699167,0.0-17.0-0.49,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.48,,,,
Green,884,1700285,0.0-17.0-1.50-0.50,f6xjfsgu,,,,,,1111.0,2311,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,885,1701900,0.0-17.0-2.49,f6xjfsgu,,,,,,1614.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,886,1703907,0.0-17.0-3.49,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,887,1711302,0.0-17.0-4.49,f6xjfsgu,,,,,,7395.0,71,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.48,,,,
Red,888,1713952,0.0-17.0-0.50,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1018.0,1,,,,,,,,,,0.46,,,,
Green,889,1714692,0.0-17.0-1.51-0.51,f6xjfsgu,,,,,,737.0,23,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,890,1718555,0.0-17.0-2.50,f6xjfsgu,,,,,,3862.0,5,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,891,1720559,0.0-17.0-3.50,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,892,1720559,0.0-17.0-4.50,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,893,1721592,0.0-17.0-0.51,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2122.0,1,,,,,,,,,,0.44,,,,
Green,894,1722809,0.0-17.0-1.52-0.52,f6xjfsgu,,,,,,1213.0,1223,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,895,1725341,0.0-17.0-2.51,f6xjfsgu,,,,,,2531.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,896,1727351,0.0-17.0-3.51,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,897,1727352,0.0-17.0-4.51,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,898,1729483,0.0-17.0-0.52,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.42,,,,
Green,899,1732859,0.0-17.0-1.53-0.53,f6xjfsgu,,,,,,3373.0,3213,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,1734964,0.0-17.0-2.52,f6xjfsgu,,,,,,2104.0,-6,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,901,1736975,0.0-17.0-3.52,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,902,1739652,0.0-17.0-4.52,f6xjfsgu,,,,,,2676.0,70,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.42,,,,
Red,903,1741665,0.0-17.0-0.53,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.4,,,,
Green,904,1742535,0.0-17.0-1.54-0.54,f6xjfsgu,,,,,,867.0,123,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,905,1744629,0.0-17.0-2.53,f6xjfsgu,,,,,,2093.0,5,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,906,1746635,0.0-17.0-3.53,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,907,1746636,0.0-17.0-4.53,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,908,1749492,0.0-17.0-0.54,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.38,,,,
Green,909,1750739,0.0-17.0-1.55-0.55,f6xjfsgu,,,,,,1243.0,1112,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,910,1752805,0.0-17.0-2.54,f6xjfsgu,,,,,,2065.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,911,1754812,0.0-17.0-3.54,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,912,1754813,0.0-17.0-4.54,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,913,1756839,0.0-17.0-0.55,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3284.0,1,,,,,,,,,,0.36,,,,
Green,914,1758223,0.0-17.0-1.56-0.56,f6xjfsgu,,,,,,1380.0,312,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,915,1759812,0.0-17.0-2.55,f6xjfsgu,,,,,,1585.0,1,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,916,1762027,0.0-17.0-3.55,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,917,1766280,0.0-17.0-4.55,f6xjfsgu,,,,,,4249.0,70,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.36,,,,
Red,918,1769567,0.0-17.0-0.56,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.34,,,,
Green,919,1770698,0.0-17.0-1.57-0.57,f6xjfsgu,,,,,,1115.0,2212,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,920,1773091,0.0-17.0-2.56,f6xjfsgu,,,,,,2391.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,921,1775092,0.0-17.0-3.56,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,922,1775093,0.0-17.0-4.56,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,923,1778112,0.0-17.0-0.57,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3411.0,1,,,,,,,,,,0.32,,,,
Green,924,1779902,0.0-17.0-1.58-0.58,f6xjfsgu,,,,,,1786.0,3213,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,925,1781766,0.0-17.0-2.57,f6xjfsgu,,,,,,1861.0,1,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,926,1783778,0.0-17.0-3.57,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,927,1783778,0.0-17.0-4.57,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,928,1787206,0.0-17.0-0.58,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.3,,,,
Green,929,1788249,0.0-17.0-1.59-0.59,f6xjfsgu,,,,,,1037.0,3321,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,930,1790749,0.0-17.0-2.58,f6xjfsgu,,,,,,2500.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,931,1792754,0.0-17.0-3.58,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,932,1797367,0.0-17.0-4.58,f6xjfsgu,,,,,,4613.0,68,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.3,,,,
Red,933,1799431,0.0-17.0-0.59,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.28,,,,
Green,934,1800514,0.0-17.0-1.60-0.60,f6xjfsgu,,,,,,1080.0,322,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,935,1803088,0.0-17.0-2.59,f6xjfsgu,,,,,,2571.0,5,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,936,1805102,0.0-17.0-3.59,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,937,1805103,0.0-17.0-4.59,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,938,1807115,0.0-17.0-0.60,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.26,,,,
Green,939,1808639,0.0-17.0-1.61-0.61,f6xjfsgu,,,,,,1522.0,2121,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,940,1810499,0.0-17.0-2.60,f6xjfsgu,,,,,,1859.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,941,1812708,0.0-17.0-3.60,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,942,1812708,0.0-17.0-4.60,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,943,1814755,0.0-17.0-0.61,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.24,,,,
Green,944,1816060,0.0-17.0-1.62-0.62,f6xjfsgu,,,,,,1300.0,1133,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,945,1817679,0.0-17.0-2.61,f6xjfsgu,,,,,,1617.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,946,1819767,0.0-17.0-3.61,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,947,1825385,0.0-17.0-4.61,f6xjfsgu,,,,,,5617.0,67,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.24,,,,
Red,948,1827936,0.0-17.0-0.62,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2512.0,1,,,,,,,,,,0.22,,,,
Green,949,1828999,0.0-17.0-1.63-0.63,f6xjfsgu,,,,,,1050.0,2323,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,950,1831205,0.0-17.0-2.62,f6xjfsgu,,,,,,2204.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,951,1833220,0.0-17.0-3.62,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,952,1833220,0.0-17.0-4.62,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,953,1835739,0.0-17.0-0.63,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.2,,,,
Green,954,1836826,0.0-17.0-1.64-0.64,f6xjfsgu,,,,,,1083.0,3321,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,955,1839735,0.0-17.0-2.63,f6xjfsgu,,,,,,2908.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,956,1841777,0.0-17.0-3.63,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,957,1841778,0.0-17.0-4.63,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,958,1844652,0.0-17.0-0.64,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.18,,,,
Green,959,1845990,0.0-17.0-1.65-0.65,f6xjfsgu,,,,,,1334.0,1313,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,960,1847834,0.0-17.0-2.64,f6xjfsgu,,,,,,1843.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,961,1849836,0.0-17.0-3.64,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,962,1852753,0.0-17.0-4.64,f6xjfsgu,,,,,,2917.0,65,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.18,,,,
Red,963,1854433,0.0-17.0-0.65,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2838.0,1,,,,,,,,,,0.16,,,,
Green,964,1855418,0.0-17.0-1.66-0.66,f6xjfsgu,,,,,,982.0,3131,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,965,1857375,0.0-17.0-2.65,f6xjfsgu,,,,,,1956.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,966,1859390,0.0-17.0-3.65,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,967,1859390,0.0-17.0-4.65,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,968,1862241,0.0-17.0-0.66,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.18,,,,
Green,969,1863222,0.0-17.0-1.67-0.67,f6xjfsgu,,,,,,977.0,1132,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,970,1865359,0.0-17.0-2.66,f6xjfsgu,,,,,,2135.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,971,1867371,0.0-17.0-3.66,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
