trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,884,2125766,0.0-17.0-0.49,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.52,,,,
Green,885,2126968,0.0-17.0-1.52-0.52,2wej70jp,,,,,,1199.0,1123,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,886,2128686,0.0-17.0-2.49,2wej70jp,,,,,,1716.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,887,2130697,0.0-17.0-3.49,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,888,2130699,0.0-17.0-4.49,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,889,2133724,0.0-17.0-0.50,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.54,,,,
Green,890,2135324,0.0-17.0-1.53-0.53,2wej70jp,,,,,,1597.0,3221,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,891,2137115,0.0-17.0-2.50,2wej70jp,,,,,,1790.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,892,2139120,0.0-17.0-3.50,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,893,2145229,0.0-17.0-4.50,2wej70jp,,,,,,6108.0,0,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.54,,,,
Red,894,2146869,0.0-17.0-0.51,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.56,,,,
Green,895,2148040,0.0-17.0-1.54-0.54,2wej70jp,,,,,,1168.0,1311,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,2150427,0.0-17.0-2.51,2wej70jp,,,,,,2386.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,897,2152436,0.0-17.0-3.51,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,898,2152436,0.0-17.0-4.51,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,899,2153644,0.0-17.0-0.52,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.58,,,,
Green,900,2154833,0.0-17.0-1.55-0.55,2wej70jp,,,,,,1187.0,1232,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,901,2156279,0.0-17.0-2.52,2wej70jp,,,,,,1444.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,902,2158288,0.0-17.0-3.52,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,903,2158289,0.0-17.0-4.52,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,904,2161267,0.0-17.0-0.53,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.6,,,,
Green,905,2162586,0.0-17.0-1.56-0.56,2wej70jp,,,,,,1316.0,3111,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,2163990,0.0-17.0-2.53,2wej70jp,,,,,,1402.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,907,2165995,0.0-17.0-3.53,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,908,2175701,0.0-17.0-4.53,2wej70jp,,,,,,9706.0,30,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.6,,,,
Red,909,2177040,0.0-17.0-0.54,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.62,,,,
Green,910,2179072,0.0-17.0-1.57-0.57,2wej70jp,,,,,,2030.0,3113,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.62,,,,
Green,911,2180231,0.0-17.0-1.58-0.58,2wej70jp,,,,,,1155.0,1331,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,912,2182638,0.0-17.0-2.54,2wej70jp,,,,,,2406.0,-6,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,913,2184650,0.0-17.0-3.54,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,914,2184651,0.0-17.0-4.54,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,915,2188038,0.0-17.0-0.55,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2342.0,1,,,,,,,,,,0.64,,,,
Green,916,2189405,0.0-17.0-1.59-0.59,2wej70jp,,,,,,1364.0,1323,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,917,2190763,0.0-17.0-2.55,2wej70jp,,,,,,1356.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,918,2192776,0.0-17.0-3.55,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,919,2192777,0.0-17.0-4.55,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,920,2195121,0.0-17.0-0.56,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3184.0,1,,,,,,,,,,0.66,,,,
Green,921,2196787,0.0-17.0-1.60-0.60,2wej70jp,,,,,,1662.0,2322,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,2198146,0.0-17.0-2.56,2wej70jp,,,,,,1358.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,923,2200153,0.0-17.0-3.56,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,924,2203847,0.0-17.0-4.56,2wej70jp,,,,,,3693.0,30,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.66,,,,
Red,925,2207042,0.0-17.0-0.57,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.68,,,,
Green,926,2208624,0.0-17.0-1.61-0.61,2wej70jp,,,,,,1579.0,2321,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,927,2210140,0.0-17.0-2.57,2wej70jp,,,,,,1515.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,928,2212140,0.0-17.0-3.57,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,929,2212141,0.0-17.0-4.57,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,930,2215468,0.0-17.0-0.58,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.7,,,,
Green,931,2216751,0.0-17.0-1.62-0.62,2wej70jp,,,,,,1280.0,222,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,932,2218100,0.0-17.0-2.58,2wej70jp,,,,,,1348.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,933,2220113,0.0-17.0-3.58,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,934,2220114,0.0-17.0-4.58,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,935,2223066,0.0-17.0-0.59,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.72,,,,
Green,936,2223924,0.0-17.0-1.63-0.63,2wej70jp,,,,,,855.0,23,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,2225503,0.0-17.0-2.59,2wej70jp,,,,,,1578.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,938,2227506,0.0-17.0-3.59,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,939,2233546,0.0-17.0-4.59,2wej70jp,,,,,,6039.0,100,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.72,,,,
Red,940,2234592,0.0-17.0-0.60,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.74,,,,
Green,941,2236102,0.0-17.0-1.64-0.64,2wej70jp,,,,,,1507.0,231,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.74,,,,
Green,942,2237509,0.0-17.0-1.65-0.65,2wej70jp,,,,,,1403.0,2131,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,943,2239093,0.0-17.0-2.60,2wej70jp,,,,,,1583.0,-6,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,944,2241099,0.0-17.0-3.60,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,945,2241100,0.0-17.0-4.60,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,946,2242673,0.0-17.0-0.61,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.76,,,,
Green,947,2244059,0.0-17.0-1.66-0.66,2wej70jp,,,,,,1383.0,3122,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,948,2245696,0.0-17.0-2.61,2wej70jp,,,,,,1636.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,949,2247703,0.0-17.0-3.61,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,950,2247703,0.0-17.0-4.61,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,951,2249280,0.0-17.0-0.62,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1313.0,1,,,,,,,,,,0.78,,,,
Green,952,2250929,0.0-17.0-1.67-0.67,2wej70jp,,,,,,1645.0,3231,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,953,2253887,0.0-17.0-2.62,2wej70jp,,,,,,2956.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,954,2255888,0.0-17.0-3.62,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,955,2263041,0.0-17.0-4.62,2wej70jp,,,,,,7153.0,31,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,956,2264367,0.0-17.0-0.63,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.8,,,,
Green,957,2265214,0.0-17.0-1.68-0.68,2wej70jp,,,,,,844.0,22,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,958,2267617,0.0-17.0-2.63,2wej70jp,,,,,,2401.0,6,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,959,2269630,0.0-17.0-3.63,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,960,2269631,0.0-17.0-4.63,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,961,2271906,0.0-17.0-0.64,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.82,,,,
Green,962,2273018,0.0-17.0-1.69-0.69,2wej70jp,,,,,,1106.0,2w23,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.82,,,,
Green,963,2273936,0.0-17.0-1.70-0.70,2wej70jp,,,,,,914.0,223,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,964,2277128,0.0-17.0-2.64,2wej70jp,,,,,,3191.0,-5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,965,2279131,0.0-17.0-3.64,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,966,2279132,0.0-17.0-4.64,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,967,2281373,0.0-17.0-0.65,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.84,,,,
Green,968,2283832,0.0-17.0-1.71-0.71,2wej70jp,,,,,,2456.0,332,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,969,2285619,0.0-17.0-2.65,2wej70jp,,,,,,1786.0,-5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,970,2287624,0.0-17.0-3.65,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,971,2289309,0.0-17.0-4.65,2wej70jp,,,,,,1684.0,100,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.84,,,,
Red,972,2292000,0.0-17.0-0.66,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.82,,,,
Green,973,2293496,0.0-17.0-1.72-0.72,2wej70jp,,,,,,1493.0,3231,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,974,2296293,0.0-17.0-2.66,2wej70jp,,,,,,2795.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,975,2298297,0.0-17.0-3.66,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,976,2298298,0.0-17.0-4.66,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,977,2299402,0.0-17.0-0.67,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1511.0,1,,,,,,,,,,0.8,,,,
Green,978,2300668,0.0-17.0-1.73-0.73,2wej70jp,,,,,,1263.0,2331,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,979,2303679,0.0-17.0-2.67,2wej70jp,,,,,,3010.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,980,2305695,0.0-17.0-3.67,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,981,2305696,0.0-17.0-4.67,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,982,2307223,0.0-17.0-0.68,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.78,,,,
Green,983,2308572,0.0-17.0-1.74-0.74,2wej70jp,,,,,,1345.0,3231,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,984,2310099,0.0-17.0-2.68,2wej70jp,,,,,,1526.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,985,2312104,0.0-17.0-3.68,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,986,2314445,0.0-17.0-4.68,2wej70jp,,,,,,2341.0,30,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,987,2316870,0.0-17.0-0.69,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.76,,,,
Green,988,2317997,0.0-17.0-1.75-0.75,2wej70jp,,,,,,1124.0,2212,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,989,2319718,0.0-17.0-2.69,2wej70jp,,,,,,1719.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,990,2321731,0.0-17.0-3.69,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,991,2321732,0.0-17.0-4.69,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,992,2323120,0.0-17.0-0.70,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1409.0,1,,,,,,,,,,0.74,,,,
Green,993,2324368,0.0-17.0-1.76-0.76,2wej70jp,,,,,,1244.0,1333,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,994,2325629,0.0-17.0-2.70,2wej70jp,,,,,,1261.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,995,2327637,0.0-17.0-3.70,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,996,2327638,0.0-17.0-4.70,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,997,2329056,0.0-17.0-0.71,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.72,,,,
Green,998,2330512,0.0-17.0-1.77-0.77,2wej70jp,,,,,,1452.0,333,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,999,2332189,0.0-17.0-2.71,2wej70jp,,,,,,1676.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1000,2334200,0.0-17.0-3.71,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1001,2341770,0.0-17.0-4.71,2wej70jp,,,,,,7569.0,62,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.72,,,,
Red,1002,2342784,0.0-17.0-0.72,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.7,,,,
Green,1003,2344237,0.0-17.0-1.78-0.78,2wej70jp,,,,,,1450.0,2333,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.7,,,,
