trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,890,2824184,0.0-17.0-0.48,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.5,,,,
Green,891,2826656,0.0-17.0-1.54-0.54,vsxc8u9y,,,,,,2471.0,1131,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,892,2831091,0.0-17.0-2.48,vsxc8u9y,,,,,,4433.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,893,2833093,0.0-17.0-3.48,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,894,2833093,0.0-17.0-4.48,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,895,2834210,0.0-17.0-0.49,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1789.0,1,,,,,,,,,,0.52,,,,
Green,896,2836318,0.0-17.0-1.55-0.55,vsxc8u9y,,,,,,2107.0,3212,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,897,2841727,0.0-17.0-2.49,vsxc8u9y,,,,,,5406.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,898,2843740,0.0-17.0-3.49,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,899,2843741,0.0-17.0-4.49,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,900,2845542,0.0-17.0-0.50,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.54,,,,
Green,901,2847756,0.0-17.0-1.56-0.56,vsxc8u9y,,,,,,2213.0,1311,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,902,2863146,0.0-17.0-2.50,vsxc8u9y,,,,,,15388.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,903,2865161,0.0-17.0-3.50,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,904,2869697,0.0-17.0-4.50,vsxc8u9y,,,,,,4535.0,74,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.54,,,,
Red,905,2870990,0.0-17.0-0.51,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.56,,,,
Green,906,2872730,0.0-17.0-1.57-0.57,vsxc8u9y,,,,,,1738.0,1221,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,907,2876205,0.0-17.0-2.51,vsxc8u9y,,,,,,3474.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,908,2878214,0.0-17.0-3.51,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,909,2878214,0.0-17.0-4.51,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,910,2880147,0.0-17.0-0.52,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.58,,,,
Green,911,2881778,0.0-17.0-1.58-0.58,vsxc8u9y,,,,,,1630.0,3331,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,912,2885834,0.0-17.0-2.52,vsxc8u9y,,,,,,4054.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,913,2887843,0.0-17.0-3.52,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,914,2887844,0.0-17.0-4.52,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,915,2889381,0.0-17.0-0.53,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1865.0,1,,,,,,,,,,0.6,,,,
Green,916,2891169,0.0-17.0-1.59-0.59,vsxc8u9y,,,,,,1786.0,1233,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,917,2896787,0.0-17.0-2.53,vsxc8u9y,,,,,,5616.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,918,2898799,0.0-17.0-3.53,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,919,2913182,0.0-17.0-4.53,vsxc8u9y,,,,,,14383.0,73,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.6,,,,
Red,920,2915052,0.0-17.0-0.54,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.62,,,,
Green,921,2916404,0.0-17.0-1.60-0.60,vsxc8u9y,,,,,,1350.0,331,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,922,2920102,0.0-17.0-2.54,vsxc8u9y,,,,,,3696.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,923,2922114,0.0-17.0-3.54,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,924,2922114,0.0-17.0-4.54,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,925,2924549,0.0-17.0-0.55,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.64,,,,
Green,926,2926361,0.0-17.0-1.61-0.61,vsxc8u9y,,,,,,1810.0,3112,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,927,2930644,0.0-17.0-2.55,vsxc8u9y,,,,,,4281.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,928,2932657,0.0-17.0-3.55,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,929,2932658,0.0-17.0-4.55,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,930,2933962,0.0-17.0-0.56,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3376.0,1,,,,,,,,,,0.66,,,,
Green,931,2936487,0.0-17.0-1.62-0.62,vsxc8u9y,,,,,,2524.0,313,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,932,2941120,0.0-17.0-2.56,vsxc8u9y,,,,,,4631.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,933,2943128,0.0-17.0-3.56,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,934,2946509,0.0-17.0-4.56,vsxc8u9y,,,,,,3380.0,86,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.66,,,,
Red,935,2949901,0.0-17.0-0.57,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.68,,,,
Green,936,2951843,0.0-17.0-1.63-0.63,vsxc8u9y,,,,,,1940.0,3132,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.68,,,,
Green,937,2953530,0.0-17.0-1.64-0.64,vsxc8u9y,,,,,,1683.0,312,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,938,2956545,0.0-17.0-2.57,vsxc8u9y,,,,,,3012.0,0,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,939,2958558,0.0-17.0-3.57,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,940,2958559,0.0-17.0-4.57,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,941,2960982,0.0-17.0-0.58,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2189.0,1,,,,,,,,,,0.7,,,,
Green,942,2963404,0.0-17.0-1.65-0.65,vsxc8u9y,,,,,,2421.0,3231,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,943,2965692,0.0-17.0-2.58,vsxc8u9y,,,,,,2286.0,0,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,944,2967702,0.0-17.0-3.58,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,945,2967702,0.0-17.0-4.58,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,946,2969908,0.0-17.0-0.59,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3482.0,1,,,,,,,,,,0.72,,,,
Green,947,2972655,0.0-17.0-1.66-0.66,vsxc8u9y,,,,,,2746.0,1223,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,948,2976018,0.0-17.0-2.59,vsxc8u9y,,,,,,3360.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,949,2978032,0.0-17.0-3.59,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,950,2993043,0.0-17.0-4.59,vsxc8u9y,,,,,,15010.0,85,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.72,,,,
Red,951,2996536,0.0-17.0-0.60,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1226.0,1,,,,,,,,,,0.74,,,,
Green,952,2998814,0.0-17.0-1.67-0.67,vsxc8u9y,,,,,,2276.0,2321,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,953,3002116,0.0-17.0-2.60,vsxc8u9y,,,,,,3300.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,954,3004130,0.0-17.0-3.60,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,955,3004130,0.0-17.0-4.60,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,956,3005369,0.0-17.0-0.61,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.76,,,,
Green,957,3007386,0.0-17.0-1.68-0.68,vsxc8u9y,,,,,,2016.0,2213,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,958,3011776,0.0-17.0-2.61,vsxc8u9y,,,,,,4388.0,0,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,959,3013790,0.0-17.0-3.61,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,960,3013791,0.0-17.0-4.61,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,961,3016690,0.0-17.0-0.62,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.78,,,,
Green,962,3018966,0.0-17.0-1.69-0.69,vsxc8u9y,,,,,,2275.0,313,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,963,3022618,0.0-17.0-2.62,vsxc8u9y,,,,,,3650.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,964,3024633,0.0-17.0-3.62,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,965,3027810,0.0-17.0-4.62,vsxc8u9y,,,,,,3176.0,66,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.78,,,,
Red,966,3031178,0.0-17.0-0.63,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.8,,,,
Green,967,3032668,0.0-17.0-1.70-0.70,vsxc8u9y,,,,,,1489.0,2233,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,968,3035853,0.0-17.0-2.63,vsxc8u9y,,,,,,3182.0,4,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,969,3037860,0.0-17.0-3.63,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,970,3037860,0.0-17.0-4.63,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,971,3040052,0.0-17.0-0.64,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.82,,,,
Green,972,3043863,0.0-17.0-1.71-0.71,vsxc8u9y,,,,,,3810.0,1322,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,973,3047284,0.0-17.0-2.64,vsxc8u9y,,,,,,3419.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,974,3049297,0.0-17.0-3.64,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,975,3049298,0.0-17.0-4.64,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,976,3052605,0.0-17.0-0.65,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2894.0,1,,,,,,,,,,0.84,,,,
Green,977,3054219,0.0-17.0-1.72-0.72,vsxc8u9y,,,,,,1612.0,1223,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,978,3056467,0.0-17.0-2.65,vsxc8u9y,,,,,,2246.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,979,3058473,0.0-17.0-3.65,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,980,3062451,0.0-17.0-4.65,vsxc8u9y,,,,,,3978.0,63,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.84,,,,
Red,981,3065355,0.0-17.0-0.66,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.82,,,,
Green,982,3066557,0.0-17.0-1.73-0.73,vsxc8u9y,,,,,,1200.0,33,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,983,3079331,0.0-17.0-2.66,vsxc8u9y,,,,,,12772.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,984,3081332,0.0-17.0-3.66,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,985,3081333,0.0-17.0-4.66,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,986,3084344,0.0-17.0-0.67,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.8,,,,
Green,987,3086234,0.0-17.0-1.74-0.74,vsxc8u9y,,,,,,1888.0,2323,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,988,3089274,0.0-17.0-2.67,vsxc8u9y,,,,,,3038.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,989,3091282,0.0-17.0-3.67,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,990,3091282,0.0-17.0-4.67,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,991,3093312,0.0-17.0-0.68,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.78,,,,
Green,992,3099690,0.0-17.0-1.75-0.75,vsxc8u9y,,,,,,6376.0,33,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,993,3103951,0.0-17.0-2.68,vsxc8u9y,,,,,,4259.0,-4,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,994,3105964,0.0-17.0-3.68,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,995,3109765,0.0-17.0-4.68,vsxc8u9y,,,,,,3801.0,75,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,996,3111942,0.0-17.0-0.69,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.76,,,,
Green,997,3113855,0.0-17.0-1.76-0.76,vsxc8u9y,,,,,,1912.0,3113,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,998,3120575,0.0-17.0-2.69,vsxc8u9y,,,,,,6718.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,999,3122581,0.0-17.0-3.69,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1000,3122581,0.0-17.0-4.69,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1001,3123782,0.0-17.0-0.70,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.74,,,,
Green,1002,3125105,0.0-17.0-1.77-0.77,vsxc8u9y,,,,,,1321.0,233,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1003,3128055,0.0-17.0-2.70,vsxc8u9y,,,,,,2949.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1004,3130065,0.0-17.0-3.70,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1005,3130066,0.0-17.0-4.70,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1006,3133394,0.0-17.0-0.71,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.72,,,,
Green,1007,3135167,0.0-17.0-1.78-0.78,vsxc8u9y,,,,,,1771.0,1332,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1008,3138994,0.0-17.0-2.71,vsxc8u9y,,,,,,3825.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1009,3141005,0.0-17.0-3.71,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1010,3154321,0.0-17.0-4.71,vsxc8u9y,,,,,,13316.0,57,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,1011,3155681,0.0-17.0-0.72,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.7,,,,
Green,1012,3158684,0.0-17.0-1.79-0.79,vsxc8u9y,,,,,,3002.0,2213,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.7,,,,
