trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,888,2108792,0.0-17.0-0.49,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.48,,,,
Green,889,2110534,0.0-17.0-1.55-0.55,pu17hv4r,,,,,,1735.0,231,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,890,2112131,0.0-17.0-2.49,pu17hv4r,,,,,,1593.0,4,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,891,2114145,0.0-17.0-3.49,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,892,2115820,0.0-17.0-4.49,pu17hv4r,,,,,,1671.0,71,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.48,,,,
Red,893,2116851,0.0-17.0-0.50,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.46,,,,
Green,894,2118583,0.0-17.0-1.56-0.56,pu17hv4r,,,,,,1723.0,1113,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,895,2120050,0.0-17.0-2.50,pu17hv4r,,,,,,1464.0,1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,896,2122066,0.0-17.0-3.50,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,897,2122071,0.0-17.0-4.50,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,898,2125589,0.0-17.0-0.51,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2780.0,1,,,,,,,,,,0.44,,,,
Green,899,2126734,0.0-17.0-1.57-0.57,pu17hv4r,,,,,,1138.0,11,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,900,2128119,0.0-17.0-2.51,pu17hv4r,,,,,,1381.0,4,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,901,2130135,0.0-17.0-3.51,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,902,2130139,0.0-17.0-4.51,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,903,2132934,0.0-17.0-0.52,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.42,,,,
Green,904,2134561,0.0-17.0-1.58-0.58,pu17hv4r,,,,,,1618.0,132,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,905,2135879,0.0-17.0-2.52,pu17hv4r,,,,,,1313.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,906,2137897,0.0-17.0-3.52,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,907,2139836,0.0-17.0-4.52,pu17hv4r,,,,,,1935.0,39,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.42,,,,
Red,908,2142914,0.0-17.0-0.53,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.4,,,,
Green,909,2144400,0.0-17.0-1.59-0.59,pu17hv4r,,,,,,1478.0,31,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,910,2146182,0.0-17.0-2.53,pu17hv4r,,,,,,1779.0,-3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,911,2148186,0.0-17.0-3.53,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,912,2148189,0.0-17.0-4.53,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,913,2149672,0.0-17.0-0.54,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.38,,,,
Green,914,2151615,0.0-17.0-1.60-0.60,pu17hv4r,,,,,,1937.0,1311,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,915,2153143,0.0-17.0-2.54,pu17hv4r,,,,,,1525.0,5,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,916,2155156,0.0-17.0-3.54,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,917,2155160,0.0-17.0-4.54,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,918,2157845,0.0-17.0-0.55,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.36,,,,
Green,919,2161455,0.0-17.0-1.61-0.61,pu17hv4r,,,,,,3600.0,2121,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,920,2163390,0.0-17.0-2.55,pu17hv4r,,,,,,1931.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,921,2165394,0.0-17.0-3.55,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,922,2167334,0.0-17.0-4.55,pu17hv4r,,,,,,1934.0,56,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.36,,,,
Red,923,2169480,0.0-17.0-0.56,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.34,,,,
Green,924,2171915,0.0-17.0-1.62-0.62,pu17hv4r,,,,,,2427.0,2123,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,925,2173278,0.0-17.0-2.56,pu17hv4r,,,,,,1359.0,1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,926,2175288,0.0-17.0-3.56,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,927,2175291,0.0-17.0-4.56,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,928,2178279,0.0-17.0-0.57,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.32,,,,
Green,929,2179761,0.0-17.0-1.63-0.63,pu17hv4r,,,,,,1474.0,333,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,930,2182177,0.0-17.0-2.57,pu17hv4r,,,,,,2413.0,-6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,931,2184187,0.0-17.0-3.57,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,932,2184189,0.0-17.0-4.57,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,933,2187127,0.0-17.0-0.58,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.3,,,,
Green,934,2188616,0.0-17.0-1.64-0.64,pu17hv4r,,,,,,1483.0,332,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,935,2190472,0.0-17.0-2.58,pu17hv4r,,,,,,1852.0,-6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,936,2192485,0.0-17.0-3.58,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,937,2194339,0.0-17.0-4.58,pu17hv4r,,,,,,1851.0,80,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.3,,,,
Red,938,2197002,0.0-17.0-0.59,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.28,,,,
Green,939,2198944,0.0-17.0-1.65-0.65,pu17hv4r,,,,,,1936.0,2113,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,940,2200641,0.0-17.0-2.59,pu17hv4r,,,,,,1693.0,4,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,941,2202649,0.0-17.0-3.59,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,942,2202653,0.0-17.0-4.59,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,943,2206029,0.0-17.0-0.60,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.26,,,,
Green,944,2208305,0.0-17.0-1.66-0.66,pu17hv4r,,,,,,2269.0,2121,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,945,2209738,0.0-17.0-2.60,pu17hv4r,,,,,,1430.0,4,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,946,2211743,0.0-17.0-3.60,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,947,2211747,0.0-17.0-4.60,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,948,2214350,0.0-17.0-0.61,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.24,,,,
Green,949,2217056,0.0-17.0-1.67-0.67,pu17hv4r,,,,,,2701.0,2213,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,950,2218423,0.0-17.0-2.61,pu17hv4r,,,,,,1364.0,4,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,951,2220427,0.0-17.0-3.61,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,952,2222139,0.0-17.0-4.61,pu17hv4r,,,,,,1710.0,65,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.24,,,,
Red,953,2223827,0.0-17.0-0.62,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.22,,,,
Green,954,2225779,0.0-17.0-1.68-0.68,pu17hv4r,,,,,,1947.0,2113,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.22,,,,
Green,955,2229998,0.0-17.0-1.69-0.69,pu17hv4r,,,,,,4214.0,2211,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.22,,,,
Green,956,2232238,0.0-17.0-1.70-0.70,pu17hv4r,,,,,,2236.0,2112,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,957,2234262,0.0-17.0-2.62,pu17hv4r,,,,,,2022.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,958,2236276,0.0-17.0-3.62,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,959,2236279,0.0-17.0-4.62,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,960,2239623,0.0-17.0-0.63,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.2,,,,
Green,961,2241185,0.0-17.0-1.71-0.71,pu17hv4r,,,,,,1555.0,22,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,962,2242597,0.0-17.0-2.63,pu17hv4r,,,,,,1408.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,963,2244603,0.0-17.0-3.63,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,964,2244608,0.0-17.0-4.63,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,965,2247816,0.0-17.0-0.64,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.18,,,,
Green,966,2249426,0.0-17.0-1.72-0.72,pu17hv4r,,,,,,1601.0,112,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,2251190,0.0-17.0-2.64,pu17hv4r,,,,,,1759.0,-6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,968,2253196,0.0-17.0-3.64,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,969,2255718,0.0-17.0-4.64,pu17hv4r,,,,,,2518.0,63,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.18,,,,
Red,970,2257765,0.0-17.0-0.65,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.16,,,,
Green,971,2259902,0.0-17.0-1.73-0.73,pu17hv4r,,,,,,2131.0,1212,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,972,2261464,0.0-17.0-2.65,pu17hv4r,,,,,,1560.0,3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,973,2263469,0.0-17.0-3.65,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,974,2263472,0.0-17.0-4.65,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,975,2266919,0.0-17.0-0.66,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2026.0,1,,,,,,,,,,0.18,,,,
Green,976,2269465,0.0-17.0-1.74-0.74,pu17hv4r,,,,,,2538.0,3213,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,977,2270949,0.0-17.0-2.66,pu17hv4r,,,,,,1481.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,978,2272968,0.0-17.0-3.66,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,979,2272971,0.0-17.0-4.66,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,980,2275013,0.0-17.0-0.67,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.2,,,,
Green,981,2277076,0.0-17.0-1.75-0.75,pu17hv4r,,,,,,2055.0,1123,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,982,2278494,0.0-17.0-2.67,pu17hv4r,,,,,,1414.0,0,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,983,2280498,0.0-17.0-3.67,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,984,2282183,0.0-17.0-4.67,pu17hv4r,,,,,,1681.0,79,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.2,,,,
Red,985,2284247,0.0-17.0-0.68,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.22,,,,
Green,986,2286040,0.0-17.0-1.76-0.76,pu17hv4r,,,,,,1784.0,3322,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,987,2287550,0.0-17.0-2.68,pu17hv4r,,,,,,1507.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,988,2289563,0.0-17.0-3.68,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,989,2289565,0.0-17.0-4.68,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,990,2292778,0.0-17.0-0.69,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.24,,,,
Green,991,2294275,0.0-17.0-1.77-0.77,pu17hv4r,,,,,,1489.0,12,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,992,2296022,0.0-17.0-2.69,pu17hv4r,,,,,,1743.0,3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,993,2298039,0.0-17.0-3.69,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,994,2298042,0.0-17.0-4.69,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,995,2299601,0.0-17.0-0.70,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.26,,,,
Green,996,2301442,0.0-17.0-1.78-0.78,pu17hv4r,,,,,,1835.0,2233,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,997,2304074,0.0-17.0-2.70,pu17hv4r,,,,,,2628.0,-3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,998,2306083,0.0-17.0-3.70,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,999,2307894,0.0-17.0-4.70,pu17hv4r,,,,,,1807.0,59,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.26,,,,
Red,1000,2309338,0.0-17.0-0.71,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.28,,,,
Green,1001,2312900,0.0-17.0-1.79-0.79,pu17hv4r,,,,,,3555.0,1321,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,2314753,0.0-17.0-2.71,pu17hv4r,,,,,,1851.0,3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,1003,2316757,0.0-17.0-3.71,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,1004,2316759,0.0-17.0-4.71,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,1005,2318211,0.0-17.0-0.72,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.3,,,,
Green,1006,2320314,0.0-17.0-1.80-0.80,pu17hv4r,,,,,,2098.0,1311,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1007,2321598,0.0-17.0-2.72,pu17hv4r,,,,,,1281.0,3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
Feedback,1008,2323601,0.0-17.0-3.72,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1009,2323603,0.0-17.0-4.72,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,1010,2324800,0.0-17.0-0.73,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.28,,,,
Green,1011,2327003,0.0-17.0-1.81-0.81,pu17hv4r,,,,,,2200.0,2313,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1012,2328237,0.0-17.0-2.73,pu17hv4r,,,,,,1231.0,-1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1138.0,447.2640050760696,,,,,,,
