trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,886,2060948,0.0-17.0-3.49,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,887,2060948,0.0-17.0-4.49,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,888,2064207,0.0-17.0-0.50,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.54,,,,
Green,889,2065913,0.0-17.0-1.51-0.51,vv9kswzw,,,,,,1705.0,3312,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,2069129,0.0-17.0-2.50,vv9kswzw,,,,,,3214.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,891,2071138,0.0-17.0-3.50,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,892,2076097,0.0-17.0-4.50,vv9kswzw,,,,,,4958.0,25,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,893,2077134,0.0-17.0-0.51,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2067.0,1,,,,,,,,,,0.56,,,,
Green,894,2078841,0.0-17.0-1.52-0.52,vv9kswzw,,,,,,1706.0,3331,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,2081521,0.0-17.0-2.51,vv9kswzw,,,,,,2678.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,896,2083528,0.0-17.0-3.51,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,897,2083528,0.0-17.0-4.51,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,898,2085605,0.0-17.0-0.52,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.58,,,,
Green,899,2087289,0.0-17.0-1.53-0.53,vv9kswzw,,,,,,1683.0,2123,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,2091361,0.0-17.0-2.52,vv9kswzw,,,,,,4070.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,901,2093377,0.0-17.0-3.52,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,902,2093378,0.0-17.0-4.52,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,903,2095210,0.0-17.0-0.53,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1087.0,1,,,,,,,,,,0.6,,,,
Green,904,2096841,0.0-17.0-1.54-0.54,vv9kswzw,,,,,,1630.0,2132,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2099665,0.0-17.0-2.53,vv9kswzw,,,,,,2822.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,906,2101677,0.0-17.0-3.53,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,907,2107249,0.0-17.0-4.53,vv9kswzw,,,,,,5572.0,75,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.6,,,,
Red,908,2108338,0.0-17.0-0.54,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.62,,,,
Green,909,2110137,0.0-17.0-1.55-0.55,vv9kswzw,,,,,,1797.0,3132,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,2114025,0.0-17.0-2.54,vv9kswzw,,,,,,3886.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,911,2116037,0.0-17.0-3.54,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,912,2116038,0.0-17.0-4.54,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,913,2119315,0.0-17.0-0.55,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.64,,,,
Green,914,2120841,0.0-17.0-1.56-0.56,vv9kswzw,,,,,,1525.0,2213,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,915,2123945,0.0-17.0-2.55,vv9kswzw,,,,,,3102.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,916,2125960,0.0-17.0-3.55,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,917,2125960,0.0-17.0-4.55,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,918,2127819,0.0-17.0-0.56,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.66,,,,
Green,919,2129609,0.0-17.0-1.57-0.57,vv9kswzw,,,,,,1789.0,3332,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,920,2133513,0.0-17.0-2.56,vv9kswzw,,,,,,3902.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,921,2135522,0.0-17.0-3.56,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,922,2144985,0.0-17.0-4.56,vv9kswzw,,,,,,9462.0,75,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.66,,,,
Red,923,2147157,0.0-17.0-0.57,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.68,,,,
Green,924,2148745,0.0-17.0-1.58-0.58,vv9kswzw,,,,,,1587.0,312,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,2152145,0.0-17.0-2.57,vv9kswzw,,,,,,3399.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,926,2154155,0.0-17.0-3.57,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,927,2154155,0.0-17.0-4.57,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,928,2156358,0.0-17.0-0.58,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.7,,,,
Green,929,2158281,0.0-17.0-1.59-0.59,vv9kswzw,,,,,,1922.0,2132,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2162169,0.0-17.0-2.58,vv9kswzw,,,,,,3887.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,931,2164181,0.0-17.0-3.58,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,932,2164181,0.0-17.0-4.58,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,933,2167073,0.0-17.0-0.59,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2969.0,1,,,,,,,,,,0.72,,,,
Green,934,2168857,0.0-17.0-1.60-0.60,vv9kswzw,,,,,,1783.0,1323,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2171673,0.0-17.0-2.59,vv9kswzw,,,,,,2814.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,936,2173675,0.0-17.0-3.59,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,937,2181153,0.0-17.0-4.59,vv9kswzw,,,,,,7477.0,75,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,938,2184132,0.0-17.0-0.60,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.74,,,,
Green,939,2185817,0.0-17.0-1.61-0.61,vv9kswzw,,,,,,1684.0,2333,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2188465,0.0-17.0-2.60,vv9kswzw,,,,,,2646.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,941,2190466,0.0-17.0-3.60,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,942,2190467,0.0-17.0-4.60,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,943,2191722,0.0-17.0-0.61,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.76,,,,
Green,944,2193673,0.0-17.0-1.62-0.62,vv9kswzw,,,,,,1950.0,2332,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2197521,0.0-17.0-2.61,vv9kswzw,,,,,,3847.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,946,2199536,0.0-17.0-3.61,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,947,2199537,0.0-17.0-4.61,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,948,2201593,0.0-17.0-0.62,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.78,,,,
Green,949,2203305,0.0-17.0-1.63-0.63,vv9kswzw,,,,,,1711.0,2221,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,950,2206545,0.0-17.0-2.62,vv9kswzw,,,,,,3238.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,951,2208546,0.0-17.0-3.62,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,952,2212457,0.0-17.0-4.62,vv9kswzw,,,,,,3910.0,0,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,953,2215837,0.0-17.0-0.63,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.8,,,,
Green,954,2216921,0.0-17.0-1.64-0.64,vv9kswzw,,,,,,1083.0,31,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2220065,0.0-17.0-2.63,vv9kswzw,,,,,,3142.0,3,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,956,2222081,0.0-17.0-3.63,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,957,2222081,0.0-17.0-4.63,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,958,2223165,0.0-17.0-0.64,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.82,,,,
Green,959,2226153,0.0-17.0-1.65-0.65,vv9kswzw,,,,,,2987.0,2221,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2229017,0.0-17.0-2.64,vv9kswzw,,,,,,2862.0,-4,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,961,2231021,0.0-17.0-3.64,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,962,2231022,0.0-17.0-4.64,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,963,2232093,0.0-17.0-0.65,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.84,,,,
Green,964,2234441,0.0-17.0-1.66-0.66,vv9kswzw,,,,,,2347.0,2313,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2237137,0.0-17.0-2.65,vv9kswzw,,,,,,2694.0,0,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,966,2239148,0.0-17.0-3.65,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,967,2243569,0.0-17.0-4.65,vv9kswzw,,,,,,4421.0,100,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.84,,,,
Red,968,2246120,0.0-17.0-0.66,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.82,,,,
Green,969,2247753,0.0-17.0-1.67-0.67,vv9kswzw,,,,,,1632.0,1232,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2251009,0.0-17.0-2.66,vv9kswzw,,,,,,3254.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,971,2253011,0.0-17.0-3.66,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,972,2253012,0.0-17.0-4.66,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,973,2255656,0.0-17.0-0.67,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.8,,,,
Green,974,2260185,0.0-17.0-1.68-0.68,vv9kswzw,,,,,,4529.0,2123,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,975,2264009,0.0-17.0-2.67,vv9kswzw,,,,,,3822.0,-6,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,976,2266010,0.0-17.0-3.67,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,977,2266010,0.0-17.0-4.67,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,978,2267256,0.0-17.0-0.68,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.78,,,,
Green,979,2268762,0.0-17.0-1.69-0.69,vv9kswzw,,,,,,1504.0,313,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2271369,0.0-17.0-2.68,vv9kswzw,,,,,,2606.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,981,2273371,0.0-17.0-3.68,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,982,2277049,0.0-17.0-4.68,vv9kswzw,,,,,,3678.0,75,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,983,2280117,0.0-17.0-0.69,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.76,,,,
Green,984,2281945,0.0-17.0-1.70-0.70,vv9kswzw,,,,,,1827.0,1231,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2285089,0.0-17.0-2.69,vv9kswzw,,,,,,3143.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,986,2287101,0.0-17.0-3.69,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,987,2287101,0.0-17.0-4.69,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,988,2289602,0.0-17.0-0.70,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1206.0,1,,,,,,,,,,0.74,,,,
Green,989,2293977,0.0-17.0-1.71-0.71,vv9kswzw,,,,,,4374.0,1321,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,2297017,0.0-17.0-2.70,vv9kswzw,,,,,,3039.0,-6,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,991,2299019,0.0-17.0-3.70,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,992,2299020,0.0-17.0-4.70,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,993,2300240,0.0-17.0-0.71,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.72,,,,
Green,994,2302089,0.0-17.0-1.72-0.72,vv9kswzw,,,,,,1847.0,1322,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2305105,0.0-17.0-2.71,vv9kswzw,,,,,,3014.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,996,2307108,0.0-17.0-3.71,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,997,2311289,0.0-17.0-4.71,vv9kswzw,,,,,,4180.0,100,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,998,2313405,0.0-17.0-0.72,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.7,,,,
Green,999,2315402,0.0-17.0-1.73-0.73,vv9kswzw,,,,,,1995.0,1321,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1000,2318857,0.0-17.0-2.72,vv9kswzw,,,,,,3454.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1001,2320866,0.0-17.0-3.72,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1002,2320866,0.0-17.0-4.72,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1003,2322196,0.0-17.0-0.73,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.72,,,,
Green,1004,2323561,0.0-17.0-1.74-0.74,vv9kswzw,,,,,,1364.0,121,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2326865,0.0-17.0-2.73,vv9kswzw,,,,,,3302.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1006,2328880,0.0-17.0-3.73,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1007,2328880,0.0-17.0-4.73,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
