trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,883,1664571,0.0-17.0-4.48,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,884,1667481,0.0-17.0-0.49,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.48,,,,
Green,885,1668807,0.0-17.0-1.50-0.50,j7e9hd9j,,,,,,1325.0,1133,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,886,1670359,0.0-17.0-2.49,j7e9hd9j,,,,,,1551.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,887,1672360,0.0-17.0-3.49,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,888,1681070,0.0-17.0-4.49,j7e9hd9j,,,,,,8709.0,67,67a3515d7e5fd6b7f9d1f220,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.48,,,,
Red,889,1684080,0.0-17.0-0.50,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.46,,,,
Green,890,1686490,0.0-17.0-1.51-0.51,j7e9hd9j,,,,,,2409.0,2131,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,891,1688346,0.0-17.0-2.50,j7e9hd9j,,,,,,1856.0,-1,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,892,1690357,0.0-17.0-3.50,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,893,1690357,0.0-17.0-4.50,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,894,1691389,0.0-17.0-0.51,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2787.0,1,,,,,,,,,,0.44,,,,
Green,895,1692438,0.0-17.0-1.52-0.52,j7e9hd9j,,,,,,1049.0,222,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,1693774,0.0-17.0-2.51,j7e9hd9j,,,,,,1335.0,5,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,897,1695787,0.0-17.0-3.51,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,898,1695788,0.0-17.0-4.51,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,899,1698576,0.0-17.0-0.52,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.42,,,,
Green,900,1699770,0.0-17.0-1.53-0.53,j7e9hd9j,,,,,,1193.0,332,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,1701626,0.0-17.0-2.52,j7e9hd9j,,,,,,1855.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,902,1703627,0.0-17.0-3.52,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,903,1710249,0.0-17.0-4.52,j7e9hd9j,,,,,,6622.0,25,67a3515d7e5fd6b7f9d1f220,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.42,,,,
Red,904,1711661,0.0-17.0-0.53,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.4,,,,
Green,905,1713292,0.0-17.0-1.54-0.54,j7e9hd9j,,,,,,1630.0,223,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,1715033,0.0-17.0-2.53,j7e9hd9j,,,,,,1740.0,2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,907,1717041,0.0-17.0-3.53,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,908,1717041,0.0-17.0-4.53,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,909,1720172,0.0-17.0-0.54,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2722.0,1,,,,,,,,,,0.38,,,,
Green,910,1721383,0.0-17.0-1.55-0.55,j7e9hd9j,,,,,,1210.0,1113,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,911,1722883,0.0-17.0-2.54,j7e9hd9j,,,,,,1500.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,912,1724897,0.0-17.0-3.54,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,913,1724898,0.0-17.0-4.54,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,914,1727625,0.0-17.0-0.55,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.36,,,,
Green,915,1728667,0.0-17.0-1.56-0.56,j7e9hd9j,,,,,,1041.0,232,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,916,1730413,0.0-17.0-2.55,j7e9hd9j,,,,,,1745.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,917,1732420,0.0-17.0-3.55,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,918,1737518,0.0-17.0-4.55,j7e9hd9j,,,,,,5098.0,63,67a3515d7e5fd6b7f9d1f220,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.36,,,,
Red,919,1740152,0.0-17.0-0.56,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.34,,,,
Green,920,1741350,0.0-17.0-1.57-0.57,j7e9hd9j,,,,,,1197.0,121,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.34,,,,
Green,921,1742888,0.0-17.0-1.58-0.58,j7e9hd9j,,,,,,1537.0,1231,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,922,1744617,0.0-17.0-2.56,j7e9hd9j,,,,,,1729.0,-2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,923,1746629,0.0-17.0-3.56,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,924,1746629,0.0-17.0-4.56,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,925,1749482,0.0-17.0-0.57,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1434.0,1,,,,,,,,,,0.32,,,,
Green,926,1750450,0.0-17.0-1.59-0.59,j7e9hd9j,,,,,,967.0,222,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,1752823,0.0-17.0-2.57,j7e9hd9j,,,,,,2372.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,928,1754826,0.0-17.0-3.57,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,929,1754827,0.0-17.0-4.57,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,930,1756266,0.0-17.0-0.58,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2190.0,1,,,,,,,,,,0.3,,,,
Green,931,1757453,0.0-17.0-1.60-0.60,j7e9hd9j,,,,,,1187.0,1311,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,1759146,0.0-17.0-2.58,j7e9hd9j,,,,,,1692.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,933,1761156,0.0-17.0-3.58,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,934,1765779,0.0-17.0-4.58,j7e9hd9j,,,,,,4622.0,50,67a3515d7e5fd6b7f9d1f220,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.3,,,,
Red,935,1767973,0.0-17.0-0.59,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.28,,,,
Green,936,1769381,0.0-17.0-1.61-0.61,j7e9hd9j,,,,,,1407.0,231,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,937,1770801,0.0-17.0-2.59,j7e9hd9j,,,,,,1419.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,938,1772816,0.0-17.0-3.59,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,939,1772816,0.0-17.0-4.59,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,940,1774756,0.0-17.0-0.60,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.26,,,,
Green,941,1775938,0.0-17.0-1.62-0.62,j7e9hd9j,,,,,,1180.0,1331,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,942,1777971,0.0-17.0-2.60,j7e9hd9j,,,,,,2032.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,943,1779979,0.0-17.0-3.60,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,944,1779979,0.0-17.0-4.60,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,945,1781073,0.0-17.0-0.61,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.24,,,,
Green,946,1782902,0.0-17.0-1.63-0.63,j7e9hd9j,,,,,,1829.0,3233,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,1784566,0.0-17.0-2.61,j7e9hd9j,,,,,,1663.0,1,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,948,1786572,0.0-17.0-3.61,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,949,1793598,0.0-17.0-4.61,j7e9hd9j,,,,,,7026.0,46,67a3515d7e5fd6b7f9d1f220,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,950,1796262,0.0-17.0-0.62,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,3347.0,1,,,,,,,,,,0.22,,,,
Green,951,1797582,0.0-17.0-1.64-0.64,j7e9hd9j,,,,,,1319.0,2231,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,952,1799362,0.0-17.0-2.62,j7e9hd9j,,,,,,1779.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,953,1801377,0.0-17.0-3.62,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,954,1801377,0.0-17.0-4.62,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,955,1804738,0.0-17.0-0.63,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2570.0,1,,,,,,,,,,0.2,,,,
Green,956,1806257,0.0-17.0-1.65-0.65,j7e9hd9j,,,,,,1518.0,1313,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,1809101,0.0-17.0-2.63,j7e9hd9j,,,,,,2844.0,2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,958,1811106,0.0-17.0-3.63,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,959,1811107,0.0-17.0-4.63,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,960,1813688,0.0-17.0-0.64,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2823.0,1,,,,,,,,,,0.18,,,,
Green,961,1816706,0.0-17.0-1.66-0.66,j7e9hd9j,,,,,,3016.0,2122,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,1817957,0.0-17.0-2.64,j7e9hd9j,,,,,,1251.0,-3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,963,1819972,0.0-17.0-3.64,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,964,1823866,0.0-17.0-4.64,j7e9hd9j,,,,,,3893.0,70,67a3515d7e5fd6b7f9d1f220,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.18,,,,
Red,965,1826701,0.0-17.0-0.65,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.16,,,,
Green,966,1827663,0.0-17.0-1.67-0.67,j7e9hd9j,,,,,,961.0,121,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,1829405,0.0-17.0-2.65,j7e9hd9j,,,,,,1741.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,968,1831417,0.0-17.0-3.65,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,969,1831418,0.0-17.0-4.65,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,970,1832908,0.0-17.0-0.66,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.18,,,,
Green,971,1834065,0.0-17.0-1.68-0.68,j7e9hd9j,,,,,,1156.0,2231,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,972,1835996,0.0-17.0-2.66,j7e9hd9j,,,,,,1930.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,973,1838002,0.0-17.0-3.66,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,974,1838002,0.0-17.0-4.66,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,975,1840922,0.0-17.0-0.67,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2493.0,1,,,,,,,,,,0.2,,,,
Green,976,1842229,0.0-17.0-1.69-0.69,j7e9hd9j,,,,,,1306.0,1122,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,1843860,0.0-17.0-2.67,j7e9hd9j,,,,,,1631.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,978,1845862,0.0-17.0-3.67,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,979,1849470,0.0-17.0-4.67,j7e9hd9j,,,,,,3608.0,50,67a3515d7e5fd6b7f9d1f220,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.2,,,,
Red,980,1851973,0.0-17.0-0.68,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.22,,,,
Green,981,1853686,0.0-17.0-1.70-0.70,j7e9hd9j,,,,,,1712.0,2311,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,1855340,0.0-17.0-2.68,j7e9hd9j,,,,,,1653.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,983,1857352,0.0-17.0-3.68,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,984,1857353,0.0-17.0-4.68,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,985,1860137,0.0-17.0-0.69,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.24,,,,
Green,986,1861756,0.0-17.0-1.71-0.71,j7e9hd9j,,,,,,1618.0,1133,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,987,1863298,0.0-17.0-2.69,j7e9hd9j,,,,,,1541.0,2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,988,1865309,0.0-17.0-3.69,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,989,1865310,0.0-17.0-4.69,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,990,1868598,0.0-17.0-0.70,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.26,,,,
Green,991,1870269,0.0-17.0-1.72-0.72,j7e9hd9j,,,,,,1670.0,3221,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,1873314,0.0-17.0-2.70,j7e9hd9j,,,,,,3044.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,993,1875324,0.0-17.0-3.70,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,994,1878175,0.0-17.0-4.70,j7e9hd9j,,,,,,2850.0,63,67a3515d7e5fd6b7f9d1f220,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,995,1880609,0.0-17.0-0.71,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.28,,,,
Green,996,1882806,0.0-17.0-1.73-0.73,j7e9hd9j,,,,,,2196.0,3123,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,997,1884755,0.0-17.0-2.71,j7e9hd9j,,,,,,1948.0,2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,760.0,492.9008926751909,,,,,,,
Feedback,998,1886757,0.0-17.0-3.71,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,999,1886758,0.0-17.0-4.71,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,1000,1889004,0.0-17.0-0.72,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.3,,,,
Green,1001,1890701,0.0-17.0-1.74-0.74,j7e9hd9j,,,,,,1696.0,3213,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.3,,,,
