trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,874,2879592,0.0-17.0-3.47,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,875,2879593,0.0-17.0-4.47,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,876,2881773,0.0-17.0-0.48,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.5,,,,
Green,877,2883514,0.0-17.0-1.48-0.48,8ca97mm0,,,,,,1739.0,2131,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,2886138,0.0-17.0-2.48,8ca97mm0,,,,,,2621.0,-2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,879,2888140,0.0-17.0-3.48,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,880,2888141,0.0-17.0-4.48,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,881,2890257,0.0-17.0-0.49,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.48,,,,
Green,882,2891802,0.0-17.0-1.49-0.49,8ca97mm0,,,,,,1543.0,1322,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,2894481,0.0-17.0-2.49,8ca97mm0,,,,,,2677.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,884,2896483,0.0-17.0-3.49,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,885,2899831,0.0-17.0-4.49,8ca97mm0,,,,,,3347.0,59,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.48,,,,
Red,886,2902347,0.0-17.0-0.50,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.46,,,,
Green,887,2904039,0.0-17.0-1.50-0.50,8ca97mm0,,,,,,1690.0,2113,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,888,2908111,0.0-17.0-2.50,8ca97mm0,,,,,,4069.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,889,2910113,0.0-17.0-3.50,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,890,2910114,0.0-17.0-4.50,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,891,2913519,0.0-17.0-0.51,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.44,,,,
Green,892,2915704,0.0-17.0-1.51-0.51,8ca97mm0,,,,,,2182.0,323,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.44,,,,
Green,893,2917788,0.0-17.0-1.52-0.52,8ca97mm0,,,,,,2080.0,3231,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,894,2920525,0.0-17.0-2.51,8ca97mm0,,,,,,2735.0,-1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,895,2922527,0.0-17.0-3.51,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,896,2922528,0.0-17.0-4.51,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,897,2924633,0.0-17.0-0.52,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.42,,,,
Green,898,2926459,0.0-17.0-1.53-0.53,8ca97mm0,,,,,,1823.0,3132,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,2928736,0.0-17.0-2.52,8ca97mm0,,,,,,2275.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,900,2930737,0.0-17.0-3.52,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,901,2935208,0.0-17.0-4.52,8ca97mm0,,,,,,4469.0,28,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.42,,,,
Red,902,2937848,0.0-17.0-0.53,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.4,,,,
Green,903,2940702,0.0-17.0-1.54-0.54,8ca97mm0,,,,,,2851.0,2131,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,2943755,0.0-17.0-2.53,8ca97mm0,,,,,,3051.0,-1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,905,2945757,0.0-17.0-3.53,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,906,2945758,0.0-17.0-4.53,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,907,2947800,0.0-17.0-0.54,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.38,,,,
Green,908,2949245,0.0-17.0-1.55-0.55,8ca97mm0,,,,,,1443.0,31,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,2951643,0.0-17.0-2.54,8ca97mm0,,,,,,2395.0,3,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,910,2953645,0.0-17.0-3.54,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,911,2953646,0.0-17.0-4.54,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,912,2956607,0.0-17.0-0.55,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2652.0,1,,,,,,,,,,0.36,,,,
Green,913,2958254,0.0-17.0-1.56-0.56,8ca97mm0,,,,,,1644.0,3211,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,914,2960764,0.0-17.0-2.55,8ca97mm0,,,,,,2508.0,3,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,915,2962766,0.0-17.0-3.55,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,916,2966019,0.0-17.0-4.55,8ca97mm0,,,,,,3252.0,1,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,28.0,,,,,,,0.36,,,,
Red,917,2968673,0.0-17.0-0.56,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.34,,,,
Green,918,2970193,0.0-17.0-1.57-0.57,8ca97mm0,,,,,,1517.0,1233,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,2972647,0.0-17.0-2.56,8ca97mm0,,,,,,2452.0,0,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,920,2974648,0.0-17.0-3.56,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,921,2974649,0.0-17.0-4.56,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,922,2976595,0.0-17.0-0.57,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.32,,,,
Green,923,2980095,0.0-17.0-1.58-0.58,8ca97mm0,,,,,,3497.0,2113,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,2983892,0.0-17.0-2.57,8ca97mm0,,,,,,3795.0,0,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,925,2985894,0.0-17.0-3.57,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,926,2985895,0.0-17.0-4.57,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,927,2987453,0.0-17.0-0.58,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.3,,,,
Green,928,2989179,0.0-17.0-1.59-0.59,8ca97mm0,,,,,,1724.0,2121,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,2992508,0.0-17.0-2.58,8ca97mm0,,,,,,3327.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,930,2994510,0.0-17.0-3.58,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,931,2996915,0.0-17.0-4.58,8ca97mm0,,,,,,2404.0,41,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.3,,,,
Red,932,2999766,0.0-17.0-0.59,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.28,,,,
Green,933,3001365,0.0-17.0-1.60-0.60,8ca97mm0,,,,,,1597.0,2133,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,3004789,0.0-17.0-2.59,8ca97mm0,,,,,,3422.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,935,3006792,0.0-17.0-3.59,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,936,3006792,0.0-17.0-4.59,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,937,3008287,0.0-17.0-0.60,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.26,,,,
Green,938,3009937,0.0-17.0-1.61-0.61,8ca97mm0,,,,,,1648.0,3222,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,939,3012512,0.0-17.0-2.60,8ca97mm0,,,,,,2573.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,940,3014513,0.0-17.0-3.60,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,941,3014514,0.0-17.0-4.60,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,942,3016986,0.0-17.0-0.61,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.24,,,,
Green,943,3018884,0.0-17.0-1.62-0.62,8ca97mm0,,,,,,1896.0,1321,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,944,3021310,0.0-17.0-2.61,8ca97mm0,,,,,,2425.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,945,3023312,0.0-17.0-3.61,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,946,3026122,0.0-17.0-4.61,8ca97mm0,,,,,,2809.0,37,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.24,,,,
Red,947,3028542,0.0-17.0-0.62,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.22,,,,
Green,948,3030517,0.0-17.0-1.63-0.63,8ca97mm0,,,,,,1972.0,3123,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,3036613,0.0-17.0-2.62,8ca97mm0,,,,,,6095.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,950,3038615,0.0-17.0-3.62,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,951,3038616,0.0-17.0-4.62,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,952,3041094,0.0-17.0-0.63,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.2,,,,
Green,953,3042816,0.0-17.0-1.64-0.64,8ca97mm0,,,,,,1720.0,3333,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,3045259,0.0-17.0-2.63,8ca97mm0,,,,,,2441.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,955,3047261,0.0-17.0-3.63,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,956,3047262,0.0-17.0-4.63,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,957,3048423,0.0-17.0-0.64,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3296.0,1,,,,,,,,,,0.18,,,,
Green,958,3049927,0.0-17.0-1.65-0.65,8ca97mm0,,,,,,1502.0,2233,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,959,3056664,0.0-17.0-2.64,8ca97mm0,,,,,,6734.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,960,3058665,0.0-17.0-3.64,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,961,3063156,0.0-17.0-4.64,8ca97mm0,,,,,,4490.0,25,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.18,,,,
Red,962,3066455,0.0-17.0-0.65,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1212.0,1,,,,,,,,,,0.16,,,,
Green,963,3067952,0.0-17.0-1.66-0.66,8ca97mm0,,,,,,1495.0,1222,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,3070453,0.0-17.0-2.65,8ca97mm0,,,,,,2498.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,965,3072454,0.0-17.0-3.65,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,966,3072455,0.0-17.0-4.65,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,967,3073670,0.0-17.0-0.66,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1723.0,1,,,,,,,,,,0.18,,,,
Green,968,3075977,0.0-17.0-1.67-0.67,8ca97mm0,,,,,,2305.0,3132,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,3079710,0.0-17.0-2.66,8ca97mm0,,,,,,3731.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,970,3081712,0.0-17.0-3.66,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,971,3081713,0.0-17.0-4.66,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,972,3083438,0.0-17.0-0.67,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.2,,,,
Green,973,3085395,0.0-17.0-1.68-0.68,8ca97mm0,,,,,,1954.0,1321,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,3088059,0.0-17.0-2.67,8ca97mm0,,,,,,2663.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,975,3090061,0.0-17.0-3.67,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,976,3093513,0.0-17.0-4.67,8ca97mm0,,,,,,3451.0,16,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.2,,,,
Red,977,3094914,0.0-17.0-0.68,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.22,,,,
Green,978,3096607,0.0-17.0-1.69-0.69,8ca97mm0,,,,,,1687.0,1323,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,3099147,0.0-17.0-2.68,8ca97mm0,,,,,,2538.0,0,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,980,3101149,0.0-17.0-3.68,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,981,3101150,0.0-17.0-4.68,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,982,3103507,0.0-17.0-0.69,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1268.0,1,,,,,,,,,,0.24,,,,
Green,983,3104783,0.0-17.0-1.70-0.70,8ca97mm0,,,,,,1274.0,222,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,3108430,0.0-17.0-2.69,8ca97mm0,,,,,,3645.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,985,3110431,0.0-17.0-3.69,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,986,3110432,0.0-17.0-4.69,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,987,3111703,0.0-17.0-0.70,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1587.0,1,,,,,,,,,,0.26,,,,
Green,988,3112905,0.0-17.0-1.71-0.71,8ca97mm0,,,,,,1200.0,22,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,3115946,0.0-17.0-2.70,8ca97mm0,,,,,,3039.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,990,3117947,0.0-17.0-3.70,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,991,3121588,0.0-17.0-4.70,8ca97mm0,,,,,,3640.0,4,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.26,,,,
Red,992,3123178,0.0-17.0-0.71,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3141.0,1,,,,,,,,,,0.28,,,,
Green,993,3125545,0.0-17.0-1.72-0.72,8ca97mm0,,,,,,2365.0,333,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,3128513,0.0-17.0-2.71,8ca97mm0,,,,,,2966.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,995,3130516,0.0-17.0-3.71,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,996,3130517,0.0-17.0-4.71,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
