trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,893,2627617,0.0-17.0-2.46,9hg84aa7,,,,,,4212.0,0,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,894,2629631,0.0-17.0-3.46,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,895,2629632,0.0-17.0-4.46,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,896,2632996,0.0-17.0-0.47,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2834.0,1,,,,,,,,,,0.48,,,,
Green,897,2634566,0.0-17.0-1.52-0.52,9hg84aa7,,,,,,1567.0,3111,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,898,2638516,0.0-17.0-2.47,9hg84aa7,,,,,,3947.0,0,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,899,2640519,0.0-17.0-3.47,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,900,2660532,0.0-17.0-4.47,9hg84aa7,,,,,,20011.0,42,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,901,2663381,0.0-17.0-0.48,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.5,,,,
Green,902,2664984,0.0-17.0-1.53-0.53,9hg84aa7,,,,,,1600.0,3221,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,903,2669792,0.0-17.0-2.48,9hg84aa7,,,,,,4805.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,904,2671799,0.0-17.0-3.48,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,905,2671800,0.0-17.0-4.48,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,906,2674868,0.0-17.0-0.49,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3042.0,1,,,,,,,,,,0.52,,,,
Green,907,2676268,0.0-17.0-1.54-0.54,9hg84aa7,,,,,,1397.0,212,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,908,2681073,0.0-17.0-2.49,9hg84aa7,,,,,,4802.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,909,2683090,0.0-17.0-3.49,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,910,2683091,0.0-17.0-4.49,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,911,2686148,0.0-17.0-0.50,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.54,,,,
Green,912,2687791,0.0-17.0-1.55-0.55,9hg84aa7,,,,,,1641.0,3121,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,913,2691857,0.0-17.0-2.50,9hg84aa7,,,,,,4062.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,914,2693869,0.0-17.0-3.50,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,915,2701414,0.0-17.0-4.50,9hg84aa7,,,,,,7543.0,50,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.54,,,,
Red,916,2703451,0.0-17.0-0.51,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2788.0,1,,,,,,,,,,0.56,,,,
Green,917,2705336,0.0-17.0-1.56-0.56,9hg84aa7,,,,,,1883.0,3122,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,918,2709401,0.0-17.0-2.51,9hg84aa7,,,,,,4061.0,-1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,919,2711408,0.0-17.0-3.51,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,920,2711409,0.0-17.0-4.51,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,921,2714207,0.0-17.0-0.52,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1127.0,1,,,,,,,,,,0.58,,,,
Green,922,2715612,0.0-17.0-1.57-0.57,9hg84aa7,,,,,,1403.0,2222,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,923,2720249,0.0-17.0-2.52,9hg84aa7,,,,,,4633.0,2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,924,2722261,0.0-17.0-3.52,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,925,2722262,0.0-17.0-4.52,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,926,2723401,0.0-17.0-0.53,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.6,,,,
Green,927,2725126,0.0-17.0-1.58-0.58,9hg84aa7,,,,,,1723.0,21,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,928,2729600,0.0-17.0-2.53,9hg84aa7,,,,,,4471.0,-1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,929,2731608,0.0-17.0-3.53,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,930,2742475,0.0-17.0-4.53,9hg84aa7,,,,,,10866.0,47,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,931,2745425,0.0-17.0-0.54,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.62,,,,
Green,932,2746961,0.0-17.0-1.59-0.59,9hg84aa7,,,,,,1534.0,11223,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.62,,,,
Green,933,2748097,0.0-17.0-1.60-0.60,9hg84aa7,,,,,,1132.0,1123,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,934,2751875,0.0-17.0-2.54,9hg84aa7,,,,,,3775.0,-2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,935,2753887,0.0-17.0-3.54,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,936,2753888,0.0-17.0-4.54,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,937,2754937,0.0-17.0-0.55,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.64,,,,
Green,938,2756403,0.0-17.0-1.61-0.61,9hg84aa7,,,,,,1464.0,2212,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,939,2761768,0.0-17.0-2.55,9hg84aa7,,,,,,5362.0,0,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,940,2763773,0.0-17.0-3.55,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,941,2763774,0.0-17.0-4.55,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,942,2766515,0.0-17.0-0.56,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1242.0,1,,,,,,,,,,0.66,,,,
Green,943,2768595,0.0-17.0-1.62-0.62,9hg84aa7,,,,,,2077.0,1312,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,944,2773335,0.0-17.0-2.56,9hg84aa7,,,,,,4736.0,-1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,945,2775341,0.0-17.0-3.56,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,946,2786286,0.0-17.0-4.56,9hg84aa7,,,,,,10943.0,43,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.66,,,,
Red,947,2787538,0.0-17.0-0.57,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2508.0,1,,,,,,,,,,0.68,,,,
Green,948,2788857,0.0-17.0-1.63-0.63,9hg84aa7,,,,,,1317.0,211,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,949,2800237,0.0-17.0-2.57,9hg84aa7,,,,,,11378.0,2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,950,2802240,0.0-17.0-3.57,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,951,2802241,0.0-17.0-4.57,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,952,2804761,0.0-17.0-0.58,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.7,,,,
Green,953,2806154,0.0-17.0-1.64-0.64,9hg84aa7,,,,,,1391.0,3211,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,954,2810011,0.0-17.0-2.58,9hg84aa7,,,,,,3855.0,3,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,955,2812017,0.0-17.0-3.58,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,956,2812018,0.0-17.0-4.58,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,957,2814324,0.0-17.0-0.59,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1731.0,1,,,,,,,,,,0.72,,,,
Green,958,2816265,0.0-17.0-1.65-0.65,9hg84aa7,,,,,,1938.0,1112,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,959,2820760,0.0-17.0-2.59,9hg84aa7,,,,,,4493.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,960,2822765,0.0-17.0-3.59,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,961,2832672,0.0-17.0-4.59,9hg84aa7,,,,,,9906.0,39,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.72,,,,
Red,962,2834417,0.0-17.0-0.60,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.74,,,,
Green,963,2836048,0.0-17.0-1.66-0.66,9hg84aa7,,,,,,1629.0,12,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.74,,,,
Green,964,2836643,0.0-17.0-1.67-0.67,9hg84aa7,,,,,,592.0,21,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,965,2841689,0.0-17.0-2.60,9hg84aa7,,,,,,5042.0,-2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,966,2843698,0.0-17.0-3.60,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,967,2843699,0.0-17.0-4.60,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,968,2845050,0.0-17.0-0.61,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.76,,,,
Green,969,2846711,0.0-17.0-1.68-0.68,9hg84aa7,,,,,,1658.0,2313,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,970,2851609,0.0-17.0-2.61,9hg84aa7,,,,,,4895.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,971,2853625,0.0-17.0-3.61,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,972,2853626,0.0-17.0-4.61,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,973,2855002,0.0-17.0-0.62,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.78,,,,
Green,974,2856130,0.0-17.0-1.69-0.69,9hg84aa7,,,,,,1125.0,332,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,975,2861133,0.0-17.0-2.62,9hg84aa7,,,,,,5000.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,976,2863147,0.0-17.0-3.62,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,977,2870686,0.0-17.0-4.62,9hg84aa7,,,,,,7538.0,37,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.78,,,,
Red,978,2872290,0.0-17.0-0.63,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.8,,,,
Green,979,2874203,0.0-17.0-1.70-0.70,9hg84aa7,,,,,,1911.0,2133,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,980,2879045,0.0-17.0-2.63,9hg84aa7,,,,,,4839.0,-1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,981,2881056,0.0-17.0-3.63,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,982,2881057,0.0-17.0-4.63,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,983,2882480,0.0-17.0-0.64,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.82,,,,
Green,984,2883718,0.0-17.0-1.71-0.71,9hg84aa7,,,,,,1236.0,3331,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,985,2889215,0.0-17.0-2.64,9hg84aa7,,,,,,5494.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,986,2891223,0.0-17.0-3.64,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,987,2891225,0.0-17.0-4.64,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,988,2893488,0.0-17.0-0.65,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.84,,,,
Green,989,2894723,0.0-17.0-1.72-0.72,9hg84aa7,,,,,,1232.0,12,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,990,2900498,0.0-17.0-2.65,9hg84aa7,,,,,,5772.0,6,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,991,2902501,0.0-17.0-3.65,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,992,2910161,0.0-17.0-4.65,9hg84aa7,,,,,,7659.0,46,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.84,,,,
Red,993,2911294,0.0-17.0-0.66,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.82,,,,
Green,994,2913857,0.0-17.0-1.73-0.73,9hg84aa7,,,,,,2561.0,2131,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,995,2917910,0.0-17.0-2.66,9hg84aa7,,,,,,4049.0,-1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,996,2919918,0.0-17.0-3.66,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,997,2919920,0.0-17.0-4.66,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,998,2921470,0.0-17.0-0.67,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2005.0,1,,,,,,,,,,0.8,,,,
Green,999,2922993,0.0-17.0-1.74-0.74,9hg84aa7,,,,,,1522.0,3213,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1000,2927844,0.0-17.0-2.67,9hg84aa7,,,,,,4848.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1001,2929861,0.0-17.0-3.67,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1002,2929862,0.0-17.0-4.67,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1003,2931883,0.0-17.0-0.68,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.78,,,,
Green,1004,2933035,0.0-17.0-1.75-0.75,9hg84aa7,,,,,,1149.0,21,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1005,2937335,0.0-17.0-2.68,9hg84aa7,,,,,,4297.0,3,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1006,2939337,0.0-17.0-3.68,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1007,2947627,0.0-17.0-4.68,9hg84aa7,,,,,,8290.0,57,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.78,,,,
Red,1008,2948865,0.0-17.0-0.69,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.76,,,,
Green,1009,2951007,0.0-17.0-1.76-0.76,9hg84aa7,,,,,,2141.0,21111,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.76,,,,
Green,1010,2952767,0.0-17.0-1.77-0.77,9hg84aa7,,,,,,1757.0,1111,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1011,2957884,0.0-17.0-2.69,9hg84aa7,,,,,,5114.0,-6,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1012,2959887,0.0-17.0-3.69,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
