trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,856,2425453,0.0-17.0-1.43-0.43,aa014309,,,,,,2616.0,3332,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,857,2429473,0.0-17.0-2.43,aa014309,,,,,,4015.0,-3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,858,2431482,0.0-17.0-3.43,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,859,2431484,0.0-17.0-4.43,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,860,2433572,0.0-17.0-0.44,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.42,,,,
Green,861,2436444,0.0-17.0-1.44-0.44,aa014309,,,,,,2869.0,3231,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,862,2440762,0.0-17.0-2.44,aa014309,,,,,,4314.0,-5,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,863,2442767,0.0-17.0-3.44,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,864,2449203,0.0-17.0-4.44,aa014309,,,,,,6434.0,50,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.42,,,,
Red,865,2452031,0.0-17.0-0.45,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3246.0,1,,,,,,,,,,0.44,,,,
Green,866,2454320,0.0-17.0-1.45-0.45,aa014309,,,,,,2285.0,1323,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,867,2458043,0.0-17.0-2.45,aa014309,,,,,,3719.0,0,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,868,2460060,0.0-17.0-3.45,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,869,2460061,0.0-17.0-4.45,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,870,2463327,0.0-17.0-0.46,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1285.0,1,,,,,,,,,,0.46,,,,
Green,871,2465411,0.0-17.0-1.46-0.46,aa014309,,,,,,2080.0,1333,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,872,2469177,0.0-17.0-2.46,aa014309,,,,,,3762.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,873,2471181,0.0-17.0-3.46,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,874,2471182,0.0-17.0-4.46,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,875,2472481,0.0-17.0-0.47,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3024.0,1,,,,,,,,,,0.48,,,,
Green,876,2474149,0.0-17.0-1.47-0.47,aa014309,,,,,,1664.0,2123,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,877,2477539,0.0-17.0-2.47,aa014309,,,,,,3385.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,878,2479554,0.0-17.0-3.47,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,879,2484043,0.0-17.0-4.47,aa014309,,,,,,4485.0,71,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,880,2487086,0.0-17.0-0.48,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.5,,,,
Green,881,2488760,0.0-17.0-1.48-0.48,aa014309,,,,,,1664.0,2212,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,882,2492380,0.0-17.0-2.48,aa014309,,,,,,3612.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,883,2494393,0.0-17.0-3.48,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,884,2494395,0.0-17.0-4.48,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,885,2496853,0.0-17.0-0.49,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.52,,,,
Green,886,2498915,0.0-17.0-1.49-0.49,aa014309,,,,,,2054.0,2223,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,887,2502212,0.0-17.0-2.49,aa014309,,,,,,3292.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,888,2504225,0.0-17.0-3.49,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,889,2504227,0.0-17.0-4.49,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,890,2506786,0.0-17.0-0.50,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2498.0,1,,,,,,,,,,0.54,,,,
Green,891,2508210,0.0-17.0-1.50-0.50,aa014309,,,,,,1414.0,211,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,892,2512527,0.0-17.0-2.50,aa014309,,,,,,4306.0,6,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,893,2514544,0.0-17.0-3.50,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,894,2519836,0.0-17.0-4.50,aa014309,,,,,,5289.0,75,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.54,,,,
Red,895,2522344,0.0-17.0-0.51,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3079.0,1,,,,,,,,,,0.56,,,,
Green,896,2523833,0.0-17.0-1.51-0.51,aa014309,,,,,,1482.0,321,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,897,2528256,0.0-17.0-2.51,aa014309,,,,,,4415.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,898,2530259,0.0-17.0-3.51,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,899,2530261,0.0-17.0-4.51,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,900,2533355,0.0-17.0-0.52,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.58,,,,
Green,901,2535877,0.0-17.0-1.52-0.52,aa014309,,,,,,2518.0,31,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,902,2539825,0.0-17.0-2.52,aa014309,,,,,,3944.0,-4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,903,2541843,0.0-17.0-3.52,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,904,2541845,0.0-17.0-4.52,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,905,2544568,0.0-17.0-0.53,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2652.0,1,,,,,,,,,,0.6,,,,
Green,906,2545903,0.0-17.0-1.53-0.53,aa014309,,,,,,1331.0,123,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,907,2549899,0.0-17.0-2.53,aa014309,,,,,,3991.0,6,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,908,2551913,0.0-17.0-3.53,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,909,2556321,0.0-17.0-4.53,aa014309,,,,,,4406.0,86,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.6,,,,
Red,910,2558979,0.0-17.0-0.54,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.62,,,,
Green,911,2561122,0.0-17.0-1.54-0.54,aa014309,,,,,,2139.0,1111,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,912,2564428,0.0-17.0-2.54,aa014309,,,,,,3301.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,913,2566440,0.0-17.0-3.54,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,914,2566441,0.0-17.0-4.54,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,915,2569614,0.0-17.0-0.55,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.64,,,,
Green,916,2571931,0.0-17.0-1.55-0.55,aa014309,,,,,,2313.0,2323,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,917,2576001,0.0-17.0-2.55,aa014309,,,,,,4066.0,0,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,918,2578011,0.0-17.0-3.55,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,919,2578012,0.0-17.0-4.55,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,920,2579048,0.0-17.0-0.56,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.66,,,,
Green,921,2580935,0.0-17.0-1.56-0.56,aa014309,,,,,,1884.0,3322,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,2585322,0.0-17.0-2.56,aa014309,,,,,,4383.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,923,2587332,0.0-17.0-3.56,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,924,2593124,0.0-17.0-4.56,aa014309,,,,,,5789.0,77,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.66,,,,
Red,925,2596476,0.0-17.0-0.57,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.68,,,,
Green,926,2597975,0.0-17.0-1.57-0.57,aa014309,,,,,,1491.0,2233,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,2603251,0.0-17.0-2.57,aa014309,,,,,,5268.0,6,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,928,2605264,0.0-17.0-3.57,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,929,2605267,0.0-17.0-4.57,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,930,2606283,0.0-17.0-0.58,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.7,,,,
Green,931,2607791,0.0-17.0-1.58-0.58,aa014309,,,,,,1501.0,312,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,932,2612243,0.0-17.0-2.58,aa014309,,,,,,4448.0,6,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,933,2614256,0.0-17.0-3.58,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,934,2614259,0.0-17.0-4.58,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,935,2615354,0.0-17.0-0.59,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.72,,,,
Green,936,2618058,0.0-17.0-1.59-0.59,aa014309,,,,,,2696.0,2113,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,2621603,0.0-17.0-2.59,aa014309,,,,,,3536.0,0,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,938,2623622,0.0-17.0-3.59,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,939,2627970,0.0-17.0-4.59,aa014309,,,,,,4345.0,69,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.72,,,,
Red,940,2629193,0.0-17.0-0.60,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.74,,,,
Green,941,2630902,0.0-17.0-1.60-0.60,aa014309,,,,,,1698.0,2333,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,2634238,0.0-17.0-2.60,aa014309,,,,,,3327.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,943,2636250,0.0-17.0-3.60,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,944,2636253,0.0-17.0-4.60,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,945,2639315,0.0-17.0-0.61,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.76,,,,
Green,946,2641391,0.0-17.0-1.61-0.61,aa014309,,,,,,2069.0,2332,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,947,2645564,0.0-17.0-2.61,aa014309,,,,,,4165.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,948,2647567,0.0-17.0-3.61,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,949,2647568,0.0-17.0-4.61,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,950,2650599,0.0-17.0-0.62,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.78,,,,
Green,951,2651970,0.0-17.0-1.62-0.62,aa014309,,,,,,1367.0,11,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,952,2656346,0.0-17.0-2.62,aa014309,,,,,,4372.0,6,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,953,2658359,0.0-17.0-3.62,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,954,2663669,0.0-17.0-4.62,aa014309,,,,,,5308.0,63,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.78,,,,
Red,955,2666374,0.0-17.0-0.63,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.8,,,,
Green,956,2668820,0.0-17.0-1.63-0.63,aa014309,,,,,,2442.0,3313,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,2672141,0.0-17.0-2.63,aa014309,,,,,,3316.0,0,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,958,2674151,0.0-17.0-3.63,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,959,2674152,0.0-17.0-4.63,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,960,2676337,0.0-17.0-0.64,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2847.0,1,,,,,,,,,,0.82,,,,
Green,961,2678084,0.0-17.0-1.64-0.64,aa014309,,,,,,1743.0,2212,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,962,2681807,0.0-17.0-2.64,aa014309,,,,,,3719.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,963,2683818,0.0-17.0-3.64,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,964,2683819,0.0-17.0-4.64,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,965,2686675,0.0-17.0-0.65,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.84,,,,
Green,966,2688607,0.0-17.0-1.65-0.65,aa014309,,,,,,1929.0,3121,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,2693375,0.0-17.0-2.65,aa014309,,,,,,4764.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,968,2695392,0.0-17.0-3.65,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,969,2699490,0.0-17.0-4.65,aa014309,,,,,,4097.0,68,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.84,,,,
Red,970,2700612,0.0-17.0-0.66,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.82,,,,
Green,971,2702310,0.0-17.0-1.66-0.66,aa014309,,,,,,1694.0,2111,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,2705695,0.0-17.0-2.66,aa014309,,,,,,3379.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,973,2707704,0.0-17.0-3.66,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,974,2707705,0.0-17.0-4.66,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,975,2710315,0.0-17.0-0.67,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3281.0,1,,,,,,,,,,0.8,,,,
Green,976,2712189,0.0-17.0-1.67-0.67,aa014309,,,,,,1868.0,2322,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,2715463,0.0-17.0-2.67,aa014309,,,,,,3266.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,978,2717476,0.0-17.0-3.67,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,979,2717479,0.0-17.0-4.67,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,980,2720770,0.0-17.0-0.68,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2722.0,1,,,,,,,,,,0.78,,,,
Green,981,2722357,0.0-17.0-1.68-0.68,aa014309,,,,,,1583.0,2221,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.78,,,,
